nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—Developmental Biology—HRAS—hematologic cancer	1e-05	0.000111	CbGpPWpGaD
Pyruvic acid—PC—Disease—PDGFB—hematologic cancer	1e-05	0.000111	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—hematologic cancer	9.95e-06	0.00011	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYCS—hematologic cancer	9.9e-06	0.000109	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—hematologic cancer	9.85e-06	0.000109	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1B—hematologic cancer	9.84e-06	0.000109	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HSP90AA1—hematologic cancer	9.84e-06	0.000109	CbGpPWpGaD
Pyruvic acid—PC—Disease—TSC2—hematologic cancer	9.8e-06	0.000108	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTM1—hematologic cancer	9.77e-06	0.000108	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NCOR1—hematologic cancer	9.77e-06	0.000108	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAP2K1—hematologic cancer	9.77e-06	0.000108	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CD—hematologic cancer	9.7e-06	0.000107	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ARNTL—hematologic cancer	9.7e-06	0.000107	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—hematologic cancer	9.61e-06	0.000106	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	9.52e-06	0.000105	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL2RA—hematologic cancer	9.52e-06	0.000105	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3R1—hematologic cancer	9.52e-06	0.000105	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CA9—hematologic cancer	9.43e-06	0.000104	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ACP5—hematologic cancer	9.43e-06	0.000104	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGFR3—hematologic cancer	9.43e-06	0.000104	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—hematologic cancer	9.35e-06	0.000103	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CB—hematologic cancer	9.34e-06	0.000103	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NCOR2—hematologic cancer	9.31e-06	0.000103	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGF2—hematologic cancer	9.29e-06	0.000103	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EP300—hematologic cancer	9.27e-06	0.000102	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CG—hematologic cancer	9.24e-06	0.000102	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CG—hematologic cancer	9.24e-06	0.000102	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PDGFB—hematologic cancer	9.19e-06	0.000102	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3R1—hematologic cancer	9.16e-06	0.000101	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1A—hematologic cancer	9.09e-06	0.0001	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—hematologic cancer	9.06e-06	0.0001	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SRC—hematologic cancer	9.02e-06	9.97e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—BAD—hematologic cancer	8.94e-06	9.88e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CDK2—hematologic cancer	8.91e-06	9.85e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—JAK2—hematologic cancer	8.9e-06	9.84e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—IDH1—hematologic cancer	8.87e-06	9.8e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—hematologic cancer	8.87e-06	9.8e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOTCH1—hematologic cancer	8.85e-06	9.78e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CB—hematologic cancer	8.78e-06	9.71e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—hematologic cancer	8.78e-06	9.71e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCC3—hematologic cancer	8.77e-06	9.69e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTO1—hematologic cancer	8.77e-06	9.69e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TXN—hematologic cancer	8.77e-06	9.69e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTP1—hematologic cancer	8.73e-06	9.64e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—hematologic cancer	8.7e-06	9.61e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MDM2—hematologic cancer	8.69e-06	9.6e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NRAS—hematologic cancer	8.68e-06	9.59e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD80—hematologic cancer	8.67e-06	9.58e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—KIT—hematologic cancer	8.66e-06	9.57e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EP300—hematologic cancer	8.64e-06	9.55e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—hematologic cancer	8.63e-06	9.54e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SPHK1—hematologic cancer	8.58e-06	9.48e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CREBBP—hematologic cancer	8.57e-06	9.47e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CREBBP—hematologic cancer	8.57e-06	9.47e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MAPK14—hematologic cancer	8.55e-06	9.45e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTPN11—hematologic cancer	8.51e-06	9.4e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CB—hematologic cancer	8.46e-06	9.34e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTOR—hematologic cancer	8.46e-06	9.34e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD4—hematologic cancer	8.44e-06	9.33e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SRC—hematologic cancer	8.41e-06	9.29e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MAPK3—hematologic cancer	8.31e-06	9.18e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—FN1—hematologic cancer	8.29e-06	9.16e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCB1—hematologic cancer	8.26e-06	9.13e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—UGT1A1—hematologic cancer	8.24e-06	9.11e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—CREB1—hematologic cancer	8.24e-06	9.11e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—BRAF—hematologic cancer	8.14e-06	8.99e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CD—hematologic cancer	8.12e-06	8.98e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CD—hematologic cancer	8.12e-06	8.98e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STAT3—hematologic cancer	8.11e-06	8.96e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRAS—hematologic cancer	8.09e-06	8.94e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTEN—hematologic cancer	8.07e-06	8.92e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—hematologic cancer	8.06e-06	8.91e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6R—hematologic cancer	8.04e-06	8.88e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—CREBBP—hematologic cancer	8.03e-06	8.87e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTM1—hematologic cancer	8.02e-06	8.86e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NCOR1—hematologic cancer	8.02e-06	8.86e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC22A1—hematologic cancer	8.02e-06	8.86e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—hematologic cancer	8.02e-06	8.86e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CRABP1—hematologic cancer	8.02e-06	8.86e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—hematologic cancer	8.02e-06	8.86e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1B—hematologic cancer	7.94e-06	8.77e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CG—hematologic cancer	7.93e-06	8.76e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CG—hematologic cancer	7.86e-06	8.68e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALOX5—hematologic cancer	7.82e-06	8.64e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PTPN11—hematologic cancer	7.79e-06	8.61e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAPK3—hematologic cancer	7.74e-06	8.56e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—EP300—hematologic cancer	7.7e-06	8.51e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3R1—hematologic cancer	7.67e-06	8.48e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3R1—hematologic cancer	7.67e-06	8.48e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAP2K1—hematologic cancer	7.66e-06	8.47e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CD—hematologic cancer	7.61e-06	8.41e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTEN—hematologic cancer	7.59e-06	8.39e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NUP98—hematologic cancer	7.57e-06	8.36e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MYC—hematologic cancer	7.53e-06	8.32e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—hematologic cancer	7.51e-06	8.3e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—KRAS—hematologic cancer	7.47e-06	8.25e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CREBBP—hematologic cancer	7.35e-06	8.13e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ADCY7—hematologic cancer	7.35e-06	8.12e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NCOA3—hematologic cancer	7.35e-06	8.12e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1A—hematologic cancer	7.32e-06	8.09e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTEN—hematologic cancer	7.31e-06	8.07e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NUP214—hematologic cancer	7.3e-06	8.06e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGF2—hematologic cancer	7.29e-06	8.05e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CREBBP—hematologic cancer	7.29e-06	8.05e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CG—hematologic cancer	7.25e-06	8.01e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—EP300—hematologic cancer	7.24e-06	8e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3R1—hematologic cancer	7.19e-06	7.94e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—CREBBP—hematologic cancer	7.16e-06	7.92e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MTR—hematologic cancer	7.15e-06	7.9e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCG2—hematologic cancer	7.15e-06	7.9e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MTHFR—hematologic cancer	7.09e-06	7.83e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CB—hematologic cancer	7.08e-06	7.82e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CB—hematologic cancer	7.08e-06	7.82e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ENO2—hematologic cancer	7.01e-06	7.75e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—JAK2—hematologic cancer	6.99e-06	7.72e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CD—hematologic cancer	6.97e-06	7.7e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EP300—hematologic cancer	6.97e-06	7.7e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KRAS—hematologic cancer	6.96e-06	7.69e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CD—hematologic cancer	6.91e-06	7.63e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—hematologic cancer	6.88e-06	7.61e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CA—hematologic cancer	6.86e-06	7.58e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MDM2—hematologic cancer	6.82e-06	7.53e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—hematologic cancer	6.82e-06	7.53e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTT1—hematologic cancer	6.8e-06	7.51e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SRC—hematologic cancer	6.78e-06	7.49e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CREBBP—hematologic cancer	6.72e-06	7.43e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—hematologic cancer	6.71e-06	7.41e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SDC1—hematologic cancer	6.65e-06	7.34e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—hematologic cancer	6.64e-06	7.33e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTOR—hematologic cancer	6.63e-06	7.33e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CB—hematologic cancer	6.63e-06	7.33e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD4—hematologic cancer	6.62e-06	7.32e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3R1—hematologic cancer	6.58e-06	7.27e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—STAT3—hematologic cancer	6.53e-06	7.22e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3R1—hematologic cancer	6.52e-06	7.21e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRAS—hematologic cancer	6.52e-06	7.2e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—JAK2—hematologic cancer	6.4e-06	7.07e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CA—hematologic cancer	6.39e-06	7.07e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CD—hematologic cancer	6.37e-06	7.04e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	6.37e-06	7.03e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HRAS—hematologic cancer	6.35e-06	7.01e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALB—hematologic cancer	6.29e-06	6.95e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAPK3—hematologic cancer	6.24e-06	6.9e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDKN1B—hematologic cancer	6.23e-06	6.88e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTEN—hematologic cancer	6.12e-06	6.76e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTEN—hematologic cancer	6.12e-06	6.76e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CB—hematologic cancer	6.08e-06	6.72e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MYC—hematologic cancer	6.07e-06	6.71e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—hematologic cancer	6.06e-06	6.69e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CB—hematologic cancer	6.02e-06	6.65e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3R1—hematologic cancer	6.02e-06	6.65e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ALB—hematologic cancer	5.96e-06	6.58e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CG—hematologic cancer	5.96e-06	6.58e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HRAS—hematologic cancer	5.92e-06	6.54e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—EP300—hematologic cancer	5.84e-06	6.45e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—EP300—hematologic cancer	5.84e-06	6.45e-05	CbGpPWpGaD
