nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00912	0.0464	CcSEcCtD
Saxagliptin—Gastritis—Ramipril—type 1 diabetes mellitus	0.00862	0.0438	CcSEcCtD
Saxagliptin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00825	0.0419	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00782	0.0398	CcSEcCtD
Saxagliptin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00775	0.0394	CcSEcCtD
Saxagliptin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0073	0.0371	CcSEcCtD
Saxagliptin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00704	0.0358	CcSEcCtD
Saxagliptin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00664	0.0337	CcSEcCtD
Saxagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—GCG—type 1 diabetes mellitus	0.00625	0.0824	CbGpPWpGaD
Saxagliptin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00609	0.0309	CcSEcCtD
Saxagliptin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00587	0.0298	CcSEcCtD
Saxagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GCG—type 1 diabetes mellitus	0.00556	0.0733	CbGpPWpGaD
Saxagliptin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00536	0.0272	CcSEcCtD
Saxagliptin—SLCO4C1—Transport of organic anions—ALB—type 1 diabetes mellitus	0.0052	0.0686	CbGpPWpGaD
Saxagliptin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00499	0.0254	CcSEcCtD
Saxagliptin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00499	0.0254	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00496	0.0252	CcSEcCtD
Saxagliptin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00479	0.0243	CcSEcCtD
Saxagliptin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00469	0.0238	CcSEcCtD
Saxagliptin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00465	0.0236	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00436	0.0222	CcSEcCtD
Saxagliptin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00421	0.0214	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00413	0.021	CcSEcCtD
Saxagliptin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00413	0.021	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00391	0.0199	CcSEcCtD
Saxagliptin—Urticaria—Ramipril—type 1 diabetes mellitus	0.0038	0.0193	CcSEcCtD
Saxagliptin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00378	0.0192	CcSEcCtD
Saxagliptin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00353	0.0179	CcSEcCtD
Saxagliptin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00343	0.0175	CcSEcCtD
Saxagliptin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00339	0.0172	CcSEcCtD
Saxagliptin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00317	0.0161	CcSEcCtD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00313	0.0413	CbGpPWpGaD
Saxagliptin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00304	0.0155	CcSEcCtD
Saxagliptin—Rash—Ramipril—type 1 diabetes mellitus	0.00302	0.0153	CcSEcCtD
Saxagliptin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00302	0.0153	CcSEcCtD
Saxagliptin—Headache—Ramipril—type 1 diabetes mellitus	0.003	0.0152	CcSEcCtD
Saxagliptin—Nausea—Ramipril—type 1 diabetes mellitus	0.00284	0.0145	CcSEcCtD
Saxagliptin—ABCC1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00268	0.0354	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.002	0.0263	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00193	0.0254	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0019	0.025	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.00188	0.0249	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00159	0.021	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00132	0.0174	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00126	0.0166	CbGpPWpGaD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00116	0.0154	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00116	0.0153	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00115	0.0152	CbGpPWpGaD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00107	0.0141	CbGpPWpGaD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00106	0.014	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.00106	0.014	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.00102	0.0135	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000964	0.0127	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000836	0.011	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000797	0.0105	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000668	0.00882	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000656	0.00865	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00064	0.00844	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000589	0.00777	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000584	0.00771	CbGpPWpGaD
Saxagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000576	0.00759	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000534	0.00705	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000529	0.00698	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000527	0.00695	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000487	0.00642	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000483	0.00637	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000414	0.00546	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000405	0.00534	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000377	0.00497	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000356	0.00469	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000351	0.00463	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000331	0.00436	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000324	0.00427	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000301	0.00397	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000297	0.00392	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000281	0.0037	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000269	0.00355	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000267	0.00353	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000247	0.00326	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000245	0.00324	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000215	0.00283	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00021	0.00277	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—INS—type 1 diabetes mellitus	0.0002	0.00264	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000198	0.00261	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000196	0.00259	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000193	0.00255	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000184	0.00243	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.000181	0.00239	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000174	0.00229	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	0.000161	0.00213	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000152	0.002	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000138	0.00182	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000131	0.00173	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	0.00011	0.00145	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	0.000105	0.00138	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000104	0.00137	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000102	0.00134	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—IAPP—type 1 diabetes mellitus	9.79e-05	0.00129	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—APOC3—type 1 diabetes mellitus	9.79e-05	0.00129	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	9.55e-05	0.00126	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—B2M—type 1 diabetes mellitus	9.4e-05	0.00124	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.83e-05	0.00117	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	8.77e-05	0.00116	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	8.28e-05	0.00109	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	8.25e-05	0.00109	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	8.2e-05	0.00108	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	8.05e-05	0.00106	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NOS1—type 1 diabetes mellitus	7.88e-05	0.00104	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	7.42e-05	0.000979	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	7.38e-05	0.000973	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—VAV1—type 1 diabetes mellitus	7.16e-05	0.000945	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.06e-05	0.000931	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	6.55e-05	0.000864	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	6.42e-05	0.000846	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CD86—type 1 diabetes mellitus	6.25e-05	0.000824	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—ERBB3—type 1 diabetes mellitus	5.63e-05	0.000743	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CCR5—type 1 diabetes mellitus	5.54e-05	0.000731	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	5.53e-05	0.000729	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CAT—type 1 diabetes mellitus	5.43e-05	0.000717	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—HLA-A—type 1 diabetes mellitus	5.4e-05	0.000712	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	5.2e-05	0.000686	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	5.17e-05	0.000682	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	5.08e-05	0.00067	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	4.72e-05	0.000623	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NOS2—type 1 diabetes mellitus	4.7e-05	0.00062	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CD80—type 1 diabetes mellitus	4.56e-05	0.000601	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	4.44e-05	0.000586	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—INS—type 1 diabetes mellitus	4.31e-05	0.000568	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	4.05e-05	0.000534	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	3.85e-05	0.000508	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—TYK2—type 1 diabetes mellitus	3.85e-05	0.000507	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NOS3—type 1 diabetes mellitus	3.78e-05	0.000498	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—INS—type 1 diabetes mellitus	3.61e-05	0.000476	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CD4—type 1 diabetes mellitus	3.48e-05	0.000459	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	3.42e-05	0.000452	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ALB—type 1 diabetes mellitus	3.31e-05	0.000436	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—NOS3—type 1 diabetes mellitus	3.16e-05	0.000417	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	3.04e-05	0.000402	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—STAT3—type 1 diabetes mellitus	2.69e-05	0.000355	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	2.57e-05	0.000339	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—EGFR—type 1 diabetes mellitus	2.45e-05	0.000323	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	2.42e-05	0.000319	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	2.4e-05	0.000317	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	2.36e-05	0.000311	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—INS—type 1 diabetes mellitus	2.27e-05	0.0003	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ALB—type 1 diabetes mellitus	2.08e-05	0.000275	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—NOS3—type 1 diabetes mellitus	1.99e-05	0.000263	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—IL6—type 1 diabetes mellitus	1.88e-05	0.000248	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	1.88e-05	0.000248	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	1.59e-05	0.00021	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	1.06e-05	0.000139	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	9.69e-06	0.000128	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	9.27e-06	0.000122	CbGpPWpGaD
