nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Vomiting—Chlorambucil—ovarian cancer	0.00507	0.00825	CcSEcCtD
Chloroprocaine—Pruritus—Topotecan—ovarian cancer	0.00503	0.00817	CcSEcCtD
Chloroprocaine—Erythema—Paclitaxel—ovarian cancer	0.00501	0.00814	CcSEcCtD
Chloroprocaine—Pruritus—Melphalan—ovarian cancer	0.00492	0.008	CcSEcCtD
Chloroprocaine—Back pain—Paclitaxel—ovarian cancer	0.00484	0.00788	CcSEcCtD
Chloroprocaine—Urticaria—Vinorelbine—ovarian cancer	0.00483	0.00785	CcSEcCtD
Chloroprocaine—Body temperature increased—Vinorelbine—ovarian cancer	0.0048	0.00781	CcSEcCtD
Chloroprocaine—Nausea—Chlorambucil—ovarian cancer	0.00474	0.00771	CcSEcCtD
Chloroprocaine—Vision blurred—Paclitaxel—ovarian cancer	0.00472	0.00767	CcSEcCtD
Chloroprocaine—Dizziness—Topotecan—ovarian cancer	0.0047	0.00764	CcSEcCtD
Chloroprocaine—Tremor—Paclitaxel—ovarian cancer	0.00469	0.00763	CcSEcCtD
Chloroprocaine—Agitation—Paclitaxel—ovarian cancer	0.0046	0.00748	CcSEcCtD
Chloroprocaine—Angioedema—Paclitaxel—ovarian cancer	0.00458	0.00744	CcSEcCtD
Chloroprocaine—Cardiac arrest—Epirubicin—ovarian cancer	0.00452	0.00735	CcSEcCtD
Chloroprocaine—Vomiting—Topotecan—ovarian cancer	0.00452	0.00734	CcSEcCtD
Chloroprocaine—Syncope—Paclitaxel—ovarian cancer	0.00449	0.0073	CcSEcCtD
Chloroprocaine—Headache—Topotecan—ovarian cancer	0.00445	0.00724	CcSEcCtD
Chloroprocaine—Vomiting—Melphalan—ovarian cancer	0.00442	0.00719	CcSEcCtD
Chloroprocaine—Loss of consciousness—Paclitaxel—ovarian cancer	0.0044	0.00716	CcSEcCtD
Chloroprocaine—Convulsion—Paclitaxel—ovarian cancer	0.00434	0.00706	CcSEcCtD
Chloroprocaine—Pruritus—Vinorelbine—ovarian cancer	0.0043	0.00699	CcSEcCtD
Chloroprocaine—Anxiety—Paclitaxel—ovarian cancer	0.00425	0.00691	CcSEcCtD
Chloroprocaine—Erythema—Docetaxel—ovarian cancer	0.00424	0.0069	CcSEcCtD
Chloroprocaine—Nausea—Topotecan—ovarian cancer	0.00422	0.00686	CcSEcCtD
Chloroprocaine—Cardiac arrest—Doxorubicin—ovarian cancer	0.00418	0.0068	CcSEcCtD
Chloroprocaine—Nausea—Melphalan—ovarian cancer	0.00413	0.00672	CcSEcCtD
Chloroprocaine—Back pain—Docetaxel—ovarian cancer	0.00411	0.00668	CcSEcCtD
Chloroprocaine—Shock—Paclitaxel—ovarian cancer	0.00402	0.00654	CcSEcCtD
Chloroprocaine—Dizziness—Vinorelbine—ovarian cancer	0.00402	0.00653	CcSEcCtD
Chloroprocaine—Tachycardia—Paclitaxel—ovarian cancer	0.00399	0.00649	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00395	0.00642	CcSEcCtD
Chloroprocaine—Vomiting—Vinorelbine—ovarian cancer	0.00386	0.00628	CcSEcCtD
Chloroprocaine—Hypotension—Paclitaxel—ovarian cancer	0.00382	0.00621	CcSEcCtD
Chloroprocaine—Headache—Vinorelbine—ovarian cancer	0.00381	0.00619	CcSEcCtD
Chloroprocaine—Syncope—Docetaxel—ovarian cancer	0.00381	0.00619	CcSEcCtD
Chloroprocaine—Loss of consciousness—Docetaxel—ovarian cancer	0.00373	0.00607	CcSEcCtD
Chloroprocaine—Lidocaine—ABCB1—ovarian cancer	0.00373	0.233	CrCbGaD
Chloroprocaine—Convulsion—Docetaxel—ovarian cancer	0.00368	0.00598	CcSEcCtD
Chloroprocaine—Drowsiness—Epirubicin—ovarian cancer	0.00366	0.00596	CcSEcCtD
Chloroprocaine—Somnolence—Paclitaxel—ovarian cancer	0.00363	0.00591	CcSEcCtD
Chloroprocaine—Nausea—Vinorelbine—ovarian cancer	0.00361	0.00587	CcSEcCtD
Chloroprocaine—Shock—Docetaxel—ovarian cancer	0.00341	0.00554	CcSEcCtD
Chloroprocaine—Drowsiness—Doxorubicin—ovarian cancer	0.00339	0.00551	CcSEcCtD
Chloroprocaine—Tachycardia—Docetaxel—ovarian cancer	0.00338	0.0055	CcSEcCtD
Chloroprocaine—Bradycardia—Epirubicin—ovarian cancer	0.00335	0.00544	CcSEcCtD
Chloroprocaine—Urticaria—Paclitaxel—ovarian cancer	0.00325	0.00528	CcSEcCtD
Chloroprocaine—Hypotension—Docetaxel—ovarian cancer	0.00324	0.00526	CcSEcCtD
Chloroprocaine—Body temperature increased—Paclitaxel—ovarian cancer	0.00323	0.00525	CcSEcCtD
Chloroprocaine—Bradycardia—Doxorubicin—ovarian cancer	0.0031	0.00504	CcSEcCtD
Chloroprocaine—Somnolence—Docetaxel—ovarian cancer	0.00308	0.00501	CcSEcCtD
Chloroprocaine—Tinnitus—Epirubicin—ovarian cancer	0.00307	0.00499	CcSEcCtD
Chloroprocaine—Pruritus—Paclitaxel—ovarian cancer	0.00289	0.0047	CcSEcCtD
Chloroprocaine—Erythema—Epirubicin—ovarian cancer	0.00286	0.00466	CcSEcCtD
Chloroprocaine—Tinnitus—Doxorubicin—ovarian cancer	0.00284	0.00461	CcSEcCtD
Chloroprocaine—Back pain—Epirubicin—ovarian cancer	0.00277	0.0045	CcSEcCtD
Chloroprocaine—Body temperature increased—Docetaxel—ovarian cancer	0.00274	0.00445	CcSEcCtD
Chloroprocaine—Dizziness—Paclitaxel—ovarian cancer	0.0027	0.00439	CcSEcCtD
Chloroprocaine—Vision blurred—Epirubicin—ovarian cancer	0.0027	0.00439	CcSEcCtD
Chloroprocaine—Erythema—Doxorubicin—ovarian cancer	0.00265	0.00431	CcSEcCtD
Chloroprocaine—Agitation—Epirubicin—ovarian cancer	0.00263	0.00428	CcSEcCtD
Chloroprocaine—Vomiting—Paclitaxel—ovarian cancer	0.0026	0.00423	CcSEcCtD
Chloroprocaine—Syncope—Epirubicin—ovarian cancer	0.00257	0.00417	CcSEcCtD
Chloroprocaine—Back pain—Doxorubicin—ovarian cancer	0.00256	0.00417	CcSEcCtD
Chloroprocaine—Headache—Paclitaxel—ovarian cancer	0.00256	0.00416	CcSEcCtD
Chloroprocaine—Loss of consciousness—Epirubicin—ovarian cancer	0.00252	0.00409	CcSEcCtD
Chloroprocaine—Vision blurred—Doxorubicin—ovarian cancer	0.0025	0.00406	CcSEcCtD
Chloroprocaine—Convulsion—Epirubicin—ovarian cancer	0.00248	0.00403	CcSEcCtD
Chloroprocaine—Pruritus—Docetaxel—ovarian cancer	0.00245	0.00399	CcSEcCtD
Chloroprocaine—Agitation—Doxorubicin—ovarian cancer	0.00243	0.00396	CcSEcCtD
Chloroprocaine—Anxiety—Epirubicin—ovarian cancer	0.00243	0.00395	CcSEcCtD
Chloroprocaine—Nausea—Paclitaxel—ovarian cancer	0.00243	0.00395	CcSEcCtD
Chloroprocaine—Syncope—Doxorubicin—ovarian cancer	0.00238	0.00386	CcSEcCtD
Chloroprocaine—Loss of consciousness—Doxorubicin—ovarian cancer	0.00233	0.00379	CcSEcCtD
Chloroprocaine—Shock—Epirubicin—ovarian cancer	0.0023	0.00374	CcSEcCtD
Chloroprocaine—Convulsion—Doxorubicin—ovarian cancer	0.0023	0.00373	CcSEcCtD
Chloroprocaine—Dizziness—Docetaxel—ovarian cancer	0.00229	0.00373	CcSEcCtD
Chloroprocaine—Tachycardia—Epirubicin—ovarian cancer	0.00228	0.00371	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Epirubicin—ovarian cancer	0.00226	0.00367	CcSEcCtD
Chloroprocaine—Anxiety—Doxorubicin—ovarian cancer	0.00225	0.00365	CcSEcCtD
Chloroprocaine—Vomiting—Docetaxel—ovarian cancer	0.0022	0.00358	CcSEcCtD
Chloroprocaine—Hypotension—Epirubicin—ovarian cancer	0.00218	0.00355	CcSEcCtD
Chloroprocaine—Headache—Docetaxel—ovarian cancer	0.00217	0.00353	CcSEcCtD
Chloroprocaine—Shock—Doxorubicin—ovarian cancer	0.00213	0.00346	CcSEcCtD
Chloroprocaine—Tachycardia—Doxorubicin—ovarian cancer	0.00211	0.00343	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00209	0.0034	CcSEcCtD
Chloroprocaine—Somnolence—Epirubicin—ovarian cancer	0.00208	0.00338	CcSEcCtD
Chloroprocaine—Nausea—Docetaxel—ovarian cancer	0.00206	0.00335	CcSEcCtD
Chloroprocaine—Hypotension—Doxorubicin—ovarian cancer	0.00202	0.00329	CcSEcCtD
Chloroprocaine—Somnolence—Doxorubicin—ovarian cancer	0.00192	0.00313	CcSEcCtD
Chloroprocaine—Urticaria—Epirubicin—ovarian cancer	0.00186	0.00302	CcSEcCtD
Chloroprocaine—Body temperature increased—Epirubicin—ovarian cancer	0.00185	0.003	CcSEcCtD
Chloroprocaine—Urticaria—Doxorubicin—ovarian cancer	0.00172	0.00279	CcSEcCtD
Chloroprocaine—Body temperature increased—Doxorubicin—ovarian cancer	0.00171	0.00278	CcSEcCtD
Chloroprocaine—Pruritus—Epirubicin—ovarian cancer	0.00165	0.00269	CcSEcCtD
Chloroprocaine—Dizziness—Epirubicin—ovarian cancer	0.00155	0.00251	CcSEcCtD
Chloroprocaine—Pruritus—Doxorubicin—ovarian cancer	0.00153	0.00249	CcSEcCtD
Chloroprocaine—Vomiting—Epirubicin—ovarian cancer	0.00149	0.00242	CcSEcCtD
Chloroprocaine—Headache—Epirubicin—ovarian cancer	0.00146	0.00238	CcSEcCtD
Chloroprocaine—Dizziness—Doxorubicin—ovarian cancer	0.00143	0.00232	CcSEcCtD
Chloroprocaine—Nausea—Epirubicin—ovarian cancer	0.00139	0.00226	CcSEcCtD
Chloroprocaine—Vomiting—Doxorubicin—ovarian cancer	0.00137	0.00224	CcSEcCtD
Chloroprocaine—Headache—Doxorubicin—ovarian cancer	0.00135	0.0022	CcSEcCtD
Chloroprocaine—Nausea—Doxorubicin—ovarian cancer	0.00128	0.00209	CcSEcCtD
