nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	5.83e-05	0.000515	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—IL1B—Crohn's disease	5.81e-05	0.000513	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—ALB—Crohn's disease	5.81e-05	0.000513	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—TYK2—Crohn's disease	5.75e-05	0.000508	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—UBE2D1—Crohn's disease	5.7e-05	0.000503	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—IL6—Crohn's disease	5.7e-05	0.000503	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL6—Crohn's disease	5.66e-05	0.0005	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—IL6—Crohn's disease	5.65e-05	0.000499	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 9 (TLR9) Cascade—IL6—Crohn's disease	5.65e-05	0.000499	CbGpPWpGaD
Glucosamine—NFKB2—MyD88:Mal cascade initiated on plasma membrane—IL6—Crohn's disease	5.55e-05	0.00049	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—SOCS1—Crohn's disease	5.54e-05	0.000489	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—ICAM1—Crohn's disease	5.54e-05	0.000489	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—RIPK2—Crohn's disease	5.52e-05	0.000488	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—JAK2—Crohn's disease	5.49e-05	0.000485	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	5.45e-05	0.000481	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IFNG—Crohn's disease	5.44e-05	0.000481	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—STAT3—Crohn's disease	5.34e-05	0.000472	CbGpPWpGaD
Glucosamine—NFKB2—MyD88-independent cascade—IL6—Crohn's disease	5.33e-05	0.00047	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—Crohn's disease	5.3e-05	0.000468	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IFNG—Crohn's disease	5.3e-05	0.000468	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—RASGRP1—Crohn's disease	5.26e-05	0.000464	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—PTGS2—Crohn's disease	5.22e-05	0.000461	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—RASGRP1—Crohn's disease	5.21e-05	0.00046	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—IL6—Crohn's disease	5.2e-05	0.000459	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TAB1—Crohn's disease	5.14e-05	0.000454	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—TLR4—Crohn's disease	5.13e-05	0.000453	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CARD9—Crohn's disease	5.12e-05	0.000452	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TAB1—Crohn's disease	5.1e-05	0.00045	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CXCL8—Crohn's disease	5.06e-05	0.000447	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—SMAD3—Crohn's disease	5.05e-05	0.000446	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	5.05e-05	0.000446	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—TYK2—Crohn's disease	5.04e-05	0.000445	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TNF—Crohn's disease	5.03e-05	0.000444	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	5.02e-05	0.000443	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—NOD2—Crohn's disease	5.01e-05	0.000442	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL6—Crohn's disease	4.97e-05	0.000439	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—IL6—Crohn's disease	4.94e-05	0.000436	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	4.9e-05	0.000433	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL1B—Crohn's disease	4.85e-05	0.000429	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—JAK2—Crohn's disease	4.81e-05	0.000425	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—IL6—Crohn's disease	4.79e-05	0.000423	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—IL6—Crohn's disease	4.74e-05	0.000419	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—TYK2—Crohn's disease	4.74e-05	0.000419	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL1B—Crohn's disease	4.73e-05	0.000418	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	4.73e-05	0.000417	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—SOCS1—Crohn's disease	4.72e-05	0.000417	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—STAT3—Crohn's disease	4.66e-05	0.000411	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TNF—Crohn's disease	4.65e-05	0.00041	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—ALB—Crohn's disease	4.62e-05	0.000408	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NOD1—Crohn's disease	4.61e-05	0.000407	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IFNG—Crohn's disease	4.59e-05	0.000406	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—Crohn's disease	4.59e-05	0.000405	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TLR4—Crohn's disease	4.57e-05	0.000403	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL10—Crohn's disease	4.53e-05	0.0004	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—JAK2—Crohn's disease	4.52e-05	0.000399	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—IL6—Crohn's disease	4.51e-05	0.000398	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IFNG—Crohn's disease	4.44e-05	0.000392	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL6—Crohn's disease	4.4e-05	0.000389	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—ICAM1—Crohn's disease	4.38e-05	0.000387	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL6—Crohn's disease	4.32e-05	0.000381	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CXCL8—Crohn's disease	4.27e-05	0.000377	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IFNG—Crohn's disease	4.21e-05	0.000372	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CCR6—Crohn's disease	4.18e-05	0.000369	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IL6—Crohn's disease	4.12e-05	0.000364	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—IL1B—Crohn's disease	4.1e-05	0.000362	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL1B—Crohn's disease	4.1e-05	0.000362	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	4.06e-05	0.000359	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—PTGS2—Crohn's disease	4.04e-05	0.000357	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—IL6—Crohn's disease	4.01e-05	0.000354	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—TLR4—Crohn's disease	4.01e-05	0.000354	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—IL6—Crohn's disease	3.98e-05	0.000351	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1B—Crohn's disease	3.96e-05	0.00035	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	3.89e-05	0.000344	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—TYK2—Crohn's disease	3.84e-05	0.000339	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTPN2—Crohn's disease	3.83e-05	0.000338	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ACKR2—Crohn's disease	3.82e-05	0.000337	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—RBX1—Crohn's disease	3.78e-05	0.000334	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—STAT3—Crohn's disease	3.78e-05	0.000334	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL1B—Crohn's disease	3.76e-05	0.000332	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—ICAM1—Crohn's disease	3.76e-05	0.000332	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL6—Crohn's disease	3.75e-05	0.000331	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NOD1—Crohn's disease	3.73e-05	0.00033	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL6—Crohn's disease	3.7e-05	0.000327	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—JAK2—Crohn's disease	3.66e-05	0.000324	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MLN—Crohn's disease	3.62e-05	0.000319	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CRP—Crohn's disease	3.56e-05	0.000314	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—STAT3—Crohn's disease	3.53e-05	0.000312	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—Crohn's disease	3.52e-05	0.000311	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Crohn's disease	3.48e-05	0.000307	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TLR4—Crohn's disease	3.41e-05	0.000301	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—IL6—Crohn's disease	3.4e-05	0.000301	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CCR6—Crohn's disease	3.39e-05	0.000299	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL1B—Crohn's disease	3.34e-05	0.000295	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IFNG—Crohn's disease	3.33e-05	0.000294	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—STAT3—Crohn's disease	3.32e-05	0.000293	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—UBE2D1—Crohn's disease	3.32e-05	0.000293	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TAGAP—Crohn's disease	3.31e-05	0.000292	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—Crohn's disease	3.27e-05	0.000289	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—RIPK2—Crohn's disease	3.22e-05	0.000284	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ITGA4—Crohn's disease	3.22e-05	0.000284	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1B—Crohn's disease	3.21e-05	0.000283	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—PTGS2—Crohn's disease	3.19e-05	0.000282	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL3—Crohn's disease	3.14e-05	0.000277	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTPN2—Crohn's disease	3.1e-05	0.000274	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CXCL8—Crohn's disease	3.1e-05	0.000274	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RBX1—Crohn's disease	3.07e-05	0.000271	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—RASGRP1—Crohn's disease	3.03e-05	0.000268	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD79A—Crohn's disease	3.02e-05	0.000267	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL1B—Crohn's disease	2.97e-05	0.000262	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TAB1—Crohn's disease	2.97e-05	0.000262	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NOD2—Crohn's disease	2.92e-05	0.000258	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RSPO3—Crohn's disease	2.89e-05	0.000255	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.85e-05	0.000252	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL6—Crohn's disease	2.84e-05	0.000251	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—SMAD3—Crohn's disease	2.83e-05	0.00025	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL6—Crohn's disease	2.77e-05	0.000245	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—SOCS1—Crohn's disease	2.75e-05	0.000243	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SEL1L—Crohn's disease	2.74e-05	0.000242	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Crohn's disease	2.72e-05	0.00024	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—STAT3—Crohn's disease	2.69e-05	0.000237	CbGpPWpGaD
Glucosamine—IFNG—Immune System—UBE2D1—Crohn's disease	2.69e-05	0.000237	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TYK2—Crohn's disease	2.66e-05	0.000235	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	2.61e-05	0.00023	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RIPK2—Crohn's disease	2.61e-05	0.00023	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ITGA4—Crohn's disease	2.61e-05	0.00023	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—TYK2—Crohn's disease	2.59e-05	0.000229	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL3—Crohn's disease	2.54e-05	0.000224	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—JAK2—Crohn's disease	2.54e-05	0.000224	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCR9—Crohn's disease	2.51e-05	0.000221	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	2.48e-05	0.000219	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL18—Crohn's disease	2.48e-05	0.000219	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—JAK2—Crohn's disease	2.47e-05	0.000218	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6—Crohn's disease	2.46e-05	0.000218	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RASGRP1—Crohn's disease	2.46e-05	0.000217	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD79A—Crohn's disease	2.45e-05	0.000216	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.44e-05	0.000216	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TAB1—Crohn's disease	2.41e-05	0.000212	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD4—Crohn's disease	2.4e-05	0.000212	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL1B—Crohn's disease	2.38e-05	0.00021	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NOD2—Crohn's disease	2.36e-05	0.000209	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GPR65—Crohn's disease	2.33e-05	0.000206	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL6—Crohn's disease	2.32e-05	0.000205	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—STAT3—Crohn's disease	2.31e-05	0.000204	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—IL1B—Crohn's disease	2.24e-05	0.000198	CbGpPWpGaD
Glucosamine—IFNG—Immune System—SOCS1—Crohn's disease	2.23e-05	0.000197	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL6—Crohn's disease	2.2e-05	0.000194	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2RA—Crohn's disease	2.2e-05	0.000194	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	2.17e-05	0.000192	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—IL6—Crohn's disease	2.12e-05	0.000188	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.08e-05	0.000183	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CRP—Crohn's disease	2.07e-05	0.000183	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL18—Crohn's disease	2.01e-05	0.000177	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TLR4—Crohn's disease	1.99e-05	0.000176	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL6—Crohn's disease	1.96e-05	0.000173	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ICAM1—Crohn's disease	1.91e-05	0.000168	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL6—Crohn's disease	1.88e-05	0.000166	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TYK2—Crohn's disease	1.85e-05	0.000163	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2RA—Crohn's disease	1.78e-05	0.000157	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—JAK2—Crohn's disease	1.76e-05	0.000156	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL6—Crohn's disease	1.74e-05	0.000154	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SMAD3—Crohn's disease	1.73e-05	0.000153	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CRP—Crohn's disease	1.68e-05	0.000148	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCR6—Crohn's disease	1.66e-05	0.000147	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.62e-05	0.000143	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—IL6—Crohn's disease	1.61e-05	0.000142	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TLR4—Crohn's disease	1.61e-05	0.000142	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TYK2—Crohn's disease	1.55e-05	0.000137	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ICAM1—Crohn's disease	1.54e-05	0.000136	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	1.53e-05	0.000135	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.52e-05	0.000134	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RBX1—Crohn's disease	1.5e-05	0.000133	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—JAK2—Crohn's disease	1.48e-05	0.00013	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PTGER4—Crohn's disease	1.46e-05	0.000129	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNG—Crohn's disease	1.45e-05	0.000128	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	1.41e-05	0.000125	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD4—Crohn's disease	1.4e-05	0.000124	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL6—Crohn's disease	1.39e-05	0.000123	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—UBE2D1—Crohn's disease	1.32e-05	0.000116	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IL6—Crohn's disease	1.3e-05	0.000115	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—STAT3—Crohn's disease	1.29e-05	0.000114	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1B—Crohn's disease	1.29e-05	0.000114	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RIPK2—Crohn's disease	1.28e-05	0.000113	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—IL6—Crohn's disease	1.27e-05	0.000112	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TYK2—Crohn's disease	1.25e-05	0.000111	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL3—Crohn's disease	1.25e-05	0.00011	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RASGRP1—Crohn's disease	1.2e-05	0.000106	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MTMR3—Crohn's disease	1.2e-05	0.000106	CbGpPWpGaD
