nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—connective tissue—chronic obstructive pulmonary disease	0.00162	0.0173	CbGeAlD
L-Aspartic Acid—LYZ—bronchus—chronic obstructive pulmonary disease	0.0016	0.0171	CbGeAlD
L-Aspartic Acid—SLC25A12—trachea—chronic obstructive pulmonary disease	0.00158	0.0169	CbGeAlD
L-Aspartic Acid—ADSS—trachea—chronic obstructive pulmonary disease	0.00157	0.0168	CbGeAlD
L-Aspartic Acid—LYZ—smooth muscle tissue—chronic obstructive pulmonary disease	0.00157	0.0168	CbGeAlD
L-Aspartic Acid—DARS—lung—chronic obstructive pulmonary disease	0.00153	0.0164	CbGeAlD
L-Aspartic Acid—GOT2—bronchus—chronic obstructive pulmonary disease	0.00151	0.0162	CbGeAlD
L-Aspartic Acid—DARS2—lung—chronic obstructive pulmonary disease	0.00151	0.0161	CbGeAlD
L-Aspartic Acid—RNASE1—bronchus—chronic obstructive pulmonary disease	0.00151	0.0161	CbGeAlD
L-Aspartic Acid—GOT2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00148	0.0158	CbGeAlD
L-Aspartic Acid—LYZ—trachea—chronic obstructive pulmonary disease	0.00144	0.0154	CbGeAlD
L-Aspartic Acid—ASPH—trachea—chronic obstructive pulmonary disease	0.00142	0.0152	CbGeAlD
L-Aspartic Acid—GOT1—respiratory system—chronic obstructive pulmonary disease	0.00142	0.0152	CbGeAlD
L-Aspartic Acid—ASRGL1—bronchus—chronic obstructive pulmonary disease	0.00141	0.015	CbGeAlD
L-Aspartic Acid—PAICS—lung—chronic obstructive pulmonary disease	0.00136	0.0146	CbGeAlD
L-Aspartic Acid—GOT2—trachea—chronic obstructive pulmonary disease	0.00136	0.0145	CbGeAlD
L-Aspartic Acid—RNASE1—trachea—chronic obstructive pulmonary disease	0.00135	0.0145	CbGeAlD
L-Aspartic Acid—ACY1—lung—chronic obstructive pulmonary disease	0.00134	0.0143	CbGeAlD
L-Aspartic Acid—ADSSL1—lung—chronic obstructive pulmonary disease	0.00127	0.0136	CbGeAlD
L-Aspartic Acid—ASRGL1—trachea—chronic obstructive pulmonary disease	0.00126	0.0135	CbGeAlD
L-Aspartic Acid—GOT1—connective tissue—chronic obstructive pulmonary disease	0.00125	0.0134	CbGeAlD
L-Aspartic Acid—ASS1—respiratory system—chronic obstructive pulmonary disease	0.00119	0.0127	CbGeAlD
L-Aspartic Acid—SLC25A13—lung—chronic obstructive pulmonary disease	0.00118	0.0126	CbGeAlD
L-Aspartic Acid—GOT1—bronchus—chronic obstructive pulmonary disease	0.00117	0.0125	CbGeAlD
L-Aspartic Acid—GOT1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00115	0.0122	CbGeAlD
L-Aspartic Acid—SLC25A12—lung—chronic obstructive pulmonary disease	0.00114	0.0121	CbGeAlD
L-Aspartic Acid—ADSS—lung—chronic obstructive pulmonary disease	0.00113	0.012	CbGeAlD
L-Aspartic Acid—ASNS—bronchus—chronic obstructive pulmonary disease	0.00112	0.012	CbGeAlD
L-Aspartic Acid—ASNS—smooth muscle tissue—chronic obstructive pulmonary disease	0.0011	0.0117	CbGeAlD
L-Aspartic Acid—SLC1A1—lung—chronic obstructive pulmonary disease	0.00106	0.0113	CbGeAlD
L-Aspartic Acid—GOT1—trachea—chronic obstructive pulmonary disease	0.00105	0.0112	CbGeAlD
L-Aspartic Acid—LYZ—lung—chronic obstructive pulmonary disease	0.00103	0.011	CbGeAlD
L-Aspartic Acid—L-Cysteine—GCLC—chronic obstructive pulmonary disease	0.00103	0.2	CrCbGaD
L-Aspartic Acid—ASPH—lung—chronic obstructive pulmonary disease	0.00102	0.0109	CbGeAlD
L-Aspartic Acid—ASNS—trachea—chronic obstructive pulmonary disease	0.00101	0.0108	CbGeAlD
L-Aspartic Acid—CAD—lung—chronic obstructive pulmonary disease	0.000982	0.0105	CbGeAlD
L-Aspartic Acid—ASS1—bronchus—chronic obstructive pulmonary disease	0.000977	0.0104	CbGeAlD
L-Aspartic Acid—GOT2—lung—chronic obstructive pulmonary disease	0.000977	0.0104	CbGeAlD
L-Aspartic Acid—RNASE1—lung—chronic obstructive pulmonary disease	0.000972	0.0104	CbGeAlD
L-Aspartic Acid—ASS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000956	0.0102	CbGeAlD
L-Aspartic Acid—ASRGL1—lung—chronic obstructive pulmonary disease	0.000907	0.00969	CbGeAlD
L-Aspartic Acid—ASS1—trachea—chronic obstructive pulmonary disease	0.000878	0.00937	CbGeAlD
L-Aspartic Acid—GOT1—lung—chronic obstructive pulmonary disease	0.000755	0.00807	CbGeAlD
L-Aspartic Acid—ASNS—lung—chronic obstructive pulmonary disease	0.000723	0.00773	CbGeAlD
L-Aspartic Acid—ASS1—lung—chronic obstructive pulmonary disease	0.000631	0.00674	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS3—chronic obstructive pulmonary disease	0.000506	0.0984	CrCbGaD
L-Aspartic Acid—L-Citrulline—NOS2—chronic obstructive pulmonary disease	0.000489	0.0951	CrCbGaD
L-Aspartic Acid—SLC16A10—lung—chronic obstructive pulmonary disease	0.000451	0.00481	CbGeAlD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.000354	0.00405	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000353	0.00405	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000353	0.00404	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000335	0.00384	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—APIP—chronic obstructive pulmonary disease	0.000325	0.00372	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.000318	0.00365	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.000309	0.00354	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APIP—chronic obstructive pulmonary disease	0.000284	0.00325	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APIP—chronic obstructive pulmonary disease	0.000284	0.00325	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MMP9—chronic obstructive pulmonary disease	0.000277	0.00317	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000269	0.00309	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000264	0.00303	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GC—chronic obstructive pulmonary disease	0.000257	0.00294	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000257	0.00294	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00024	0.00275	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000239	0.00274	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000235	0.0027	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000235	0.0027	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000235	0.00269	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GC—chronic obstructive pulmonary disease	0.000229	0.00262	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APIP—chronic obstructive pulmonary disease	0.000229	0.00262	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GC—chronic obstructive pulmonary disease	0.000229	0.00262	CbGpPWpGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CXCL8—chronic obstructive pulmonary disease	0.00022	0.00252	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000215	0.00247	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000213	0.00244	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000213	0.00244	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GC—chronic obstructive pulmonary disease	0.000209	0.0024	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000209	0.0024	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000204	0.00234	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000195	0.00223	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000188	0.00216	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000188	0.00216	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—chronic obstructive pulmonary disease	0.000188	0.00215	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000187	0.00214	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GC—chronic obstructive pulmonary disease	0.000183	0.0021	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GC—chronic obstructive pulmonary disease	0.000183	0.0021	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000178	0.00204	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GC—chronic obstructive pulmonary disease	0.000173	0.00199	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00017	0.00195	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00017	0.00195	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00017	0.00195	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000168	0.00193	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GC—chronic obstructive pulmonary disease	0.000165	0.0019	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000164	0.00188	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000164	0.00188	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APIP—chronic obstructive pulmonary disease	0.000163	0.00187	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000163	0.00187	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000161	0.00185	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000154	0.00176	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000152	0.00174	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000152	0.00174	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GC—chronic obstructive pulmonary disease	0.000147	0.00169	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000147	0.00168	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000147	0.00168	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000145	0.00166	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HDAC2—chronic obstructive pulmonary disease	0.000141	0.00161	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00014	0.00161	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000139	0.00159	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000137	0.00157	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000135	0.00155	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KL—chronic obstructive pulmonary disease	0.000131	0.0015	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000127	0.00145	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000125	0.00143	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000125	0.00143	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000124	0.00142	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000124	0.00142	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000124	0.00142	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000124	0.00142	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GC—chronic obstructive pulmonary disease	0.00012	0.00138	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00134	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000114	0.00131	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000113	0.0013	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000113	0.00129	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000113	0.00129	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000112	0.00128	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000111	0.00128	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GC—chronic obstructive pulmonary disease	0.000108	0.00124	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000108	0.00124	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GC—chronic obstructive pulmonary disease	0.000105	0.0012	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000105	0.0012	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000105	0.0012	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000105	0.0012	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000104	0.00119	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000104	0.00119	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000103	0.00118	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000102	0.00116	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000102	0.00116	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000101	0.00115	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HDAC2—chronic obstructive pulmonary disease	0.0001	0.00115	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HDAC2—chronic obstructive pulmonary disease	0.0001	0.00115	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.0001	0.00115	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.0001	0.00115	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GCLC—chronic obstructive pulmonary disease	9.88e-05	0.00113	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GCLC—chronic obstructive pulmonary disease	9.88e-05	0.00113	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ERBB3—chronic obstructive pulmonary disease	9.81e-05	0.00112	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	9.77e-05	0.00112	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.72e-05	0.00111	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.59e-05	0.0011	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP1A2—chronic obstructive pulmonary disease	9.5e-05	0.00109	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.48e-05	0.00109	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	9.4e-05	0.00108	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GCLC—chronic obstructive pulmonary disease	9.37e-05	0.00107	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—KL—chronic obstructive pulmonary disease	9.33e-05	0.00107	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—KL—chronic obstructive pulmonary disease	9.33e-05	0.00107	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HDAC2—chronic obstructive pulmonary disease	9.07e-05	0.00104	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.04e-05	0.00104	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CTGF—chronic obstructive pulmonary disease	9.02e-05	0.00103	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CTGF—chronic obstructive pulmonary disease	9.02e-05	0.00103	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GCLC—chronic obstructive pulmonary disease	8.94e-05	0.00102	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.94e-05	0.00102	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.67e-05	0.000993	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.67e-05	0.000993	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.55e-05	0.00098	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.55e-05	0.00098	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CTGF—chronic obstructive pulmonary disease	8.55e-05	0.00098	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.47e-05	0.000971	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	8.44e-05	0.000968	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KL—chronic obstructive pulmonary disease	8.43e-05	0.000967	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.31e-05	0.000952	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.31e-05	0.000952	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS2—chronic obstructive pulmonary disease	8.18e-05	0.000938	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CTGF—chronic obstructive pulmonary disease	8.15e-05	0.000935	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.06e-05	0.000924	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.96e-05	0.000913	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.96e-05	0.000913	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GCLC—chronic obstructive pulmonary disease	7.96e-05	0.000913	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTP1—chronic obstructive pulmonary disease	7.93e-05	0.000909	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.87e-05	0.000903	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.82e-05	0.000896	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.55e-05	0.000865	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.55e-05	0.000865	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.51e-05	0.000861	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	7.42e-05	0.00085	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.28e-05	0.000835	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CTGF—chronic obstructive pulmonary disease	7.27e-05	0.000833	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ERBB3—chronic obstructive pulmonary disease	6.99e-05	0.000801	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ERBB3—chronic obstructive pulmonary disease	6.99e-05	0.000801	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.93e-05	0.000794	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.93e-05	0.000794	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.91e-05	0.000791	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SERPINE1—chronic obstructive pulmonary disease	6.89e-05	0.00079	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.83e-05	0.000783	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.83e-05	0.000783	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	6.75e-05	0.000774	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	6.75e-05	0.000774	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.7e-05	0.000768	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	6.61e-05	0.000758	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS3—chronic obstructive pulmonary disease	6.58e-05	0.000754	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.57e-05	0.000753	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.57e-05	0.000753	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GCLC—chronic obstructive pulmonary disease	6.49e-05	0.000744	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.48e-05	0.000742	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.37e-05	0.00073	CbGpPWpGaD
