nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHD—The citric acid (TCA) cycle and respiratory electron transport—FH—muscle cancer	0.00342	0.00613	CbGpPWpGaD
Succinic acid—OXCT1—cardiac atrium—muscle cancer	0.00337	0.00779	CbGeAlD
Succinic acid—SDHB—cardiac atrium—muscle cancer	0.00334	0.00774	CbGeAlD
Succinic acid—SUCLA2—cardiac atrium—muscle cancer	0.00334	0.00774	CbGeAlD
Succinic acid—TMLHE—testis—muscle cancer	0.00334	0.00773	CbGeAlD
Succinic acid—SLC25A10—Glucose metabolism—ENO2—muscle cancer	0.00333	0.00596	CbGpPWpGaD
Succinic acid—SUCLG2—cardiac atrium—muscle cancer	0.0033	0.00765	CbGeAlD
Succinic acid—HSD17B6—head—muscle cancer	0.00324	0.00749	CbGeAlD
Succinic acid—SDHC—head—muscle cancer	0.00324	0.00749	CbGeAlD
Succinic acid—P4HA2—cardiac atrium—muscle cancer	0.00314	0.00726	CbGeAlD
Succinic acid—HSD17B6—testis—muscle cancer	0.00313	0.00724	CbGeAlD
Succinic acid—SDHC—testis—muscle cancer	0.00313	0.00724	CbGeAlD
Succinic acid—P3H1—smooth muscle tissue—muscle cancer	0.00309	0.00716	CbGeAlD
Succinic acid—PLOD3—smooth muscle tissue—muscle cancer	0.003	0.00694	CbGeAlD
Succinic acid—PLOD1—smooth muscle tissue—muscle cancer	0.00298	0.00689	CbGeAlD
Succinic acid—SDHD—smooth muscle tissue—muscle cancer	0.00296	0.00685	CbGeAlD
Succinic acid—SUCLG1—vagina—muscle cancer	0.00294	0.00681	CbGeAlD
Succinic acid—OXCT1—tendon—muscle cancer	0.00293	0.00679	CbGeAlD
Succinic acid—SDHB—tendon—muscle cancer	0.00291	0.00675	CbGeAlD
Succinic acid—SUCLA2—tendon—muscle cancer	0.00291	0.00675	CbGeAlD
Succinic acid—PLOD3—renal system—muscle cancer	0.00289	0.00668	CbGeAlD
Succinic acid—SDHA—head—muscle cancer	0.00288	0.00668	CbGeAlD
Succinic acid—SUCLG2—tendon—muscle cancer	0.00288	0.00666	CbGeAlD
Succinic acid—PLOD1—renal system—muscle cancer	0.00287	0.00664	CbGeAlD
Succinic acid—SDHD—renal system—muscle cancer	0.00285	0.00659	CbGeAlD
Succinic acid—OXCT1—bone marrow—muscle cancer	0.00284	0.00658	CbGeAlD
Succinic acid—P3H2—renal system—muscle cancer	0.00283	0.00655	CbGeAlD
Succinic acid—SDHB—bone marrow—muscle cancer	0.00282	0.00654	CbGeAlD
Succinic acid—SUCLA2—bone marrow—muscle cancer	0.00282	0.00654	CbGeAlD
Succinic acid—SUCLG2—bone marrow—muscle cancer	0.00279	0.00646	CbGeAlD
Succinic acid—SDHA—testis—muscle cancer	0.00279	0.00645	CbGeAlD
Succinic acid—ALDH5A1—renal system—muscle cancer	0.00278	0.00643	CbGeAlD
Succinic acid—OXCT1—vagina—muscle cancer	0.00272	0.0063	CbGeAlD
Succinic acid—SUCLG1—head—muscle cancer	0.00272	0.00629	CbGeAlD
Succinic acid—P3H3—tendon—muscle cancer	0.00272	0.00629	CbGeAlD
Succinic acid—SDHB—vagina—muscle cancer	0.0027	0.00626	CbGeAlD
Succinic acid—SUCLA2—vagina—muscle cancer	0.0027	0.00626	CbGeAlD
Succinic acid—SUCLG2—vagina—muscle cancer	0.00267	0.00618	CbGeAlD
Succinic acid—P3H1—cardiac atrium—muscle cancer	0.00267	0.00617	CbGeAlD
Succinic acid—SUCLG1—testis—muscle cancer	0.00263	0.00608	CbGeAlD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00262	0.00469	CbGpPWpGaD
Succinic acid—PLOD3—cardiac atrium—muscle cancer	0.00258	0.00598	CbGeAlD
Succinic acid—PLOD1—cardiac atrium—muscle cancer	0.00257	0.00594	CbGeAlD
Succinic acid—BBOX1—vagina—muscle cancer	0.00256	0.00594	CbGeAlD
Succinic acid—SDHD—cardiac atrium—muscle cancer	0.00255	0.00591	CbGeAlD
Succinic acid—P4HA2—vagina—muscle cancer	0.00254	0.00587	CbGeAlD
Succinic acid—OXCT1—head—muscle cancer	0.00251	0.00582	CbGeAlD
Succinic acid—SUCLA2—head—muscle cancer	0.0025	0.00578	CbGeAlD
Succinic acid—SDHB—head—muscle cancer	0.0025	0.00578	CbGeAlD
Succinic acid—ALDH5A1—cardiac atrium—muscle cancer	0.00249	0.00576	CbGeAlD
Succinic acid—SUCLG2—head—muscle cancer	0.00247	0.00571	CbGeAlD
Succinic acid—OXCT1—testis—muscle cancer	0.00243	0.00562	CbGeAlD
Succinic acid—SUCLA2—testis—muscle cancer	0.00241	0.00559	CbGeAlD
Succinic acid—SDHB—testis—muscle cancer	0.00241	0.00559	CbGeAlD
Succinic acid—SUCLG2—testis—muscle cancer	0.00238	0.00552	CbGeAlD
Succinic acid—BBOX1—head—muscle cancer	0.00237	0.00548	CbGeAlD
Succinic acid—ASPH—head—muscle cancer	0.00234	0.00542	CbGeAlD
Succinic acid—P4HA2—head—muscle cancer	0.00234	0.00542	CbGeAlD
Succinic acid—P4HA1—smooth muscle tissue—muscle cancer	0.00234	0.00541	CbGeAlD
Succinic acid—P3H3—head—muscle cancer	0.00233	0.00539	CbGeAlD
Succinic acid—P3H1—tendon—muscle cancer	0.00232	0.00538	CbGeAlD
Succinic acid—ASPH—testis—muscle cancer	0.00226	0.00524	CbGeAlD
Succinic acid—P4HA2—testis—muscle cancer	0.00226	0.00524	CbGeAlD
Succinic acid—PLOD3—Extracellular matrix organization—DMD—muscle cancer	0.00226	0.00405	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—DMD—muscle cancer	0.00226	0.00405	CbGpPWpGaD
Succinic acid—PLOD3—tendon—muscle cancer	0.00225	0.00522	CbGeAlD
Succinic acid—P3H1—bone marrow—muscle cancer	0.00225	0.00521	CbGeAlD
Succinic acid—P3H3—testis—muscle cancer	0.00225	0.00521	CbGeAlD
Succinic acid—P4HA1—renal system—muscle cancer	0.00225	0.00521	CbGeAlD
Succinic acid—PLOD1—tendon—muscle cancer	0.00224	0.00518	CbGeAlD
Succinic acid—SDHD—tendon—muscle cancer	0.00222	0.00515	CbGeAlD
Succinic acid—P3H2—tendon—muscle cancer	0.00221	0.00511	CbGeAlD
Succinic acid—PLOD3—bone marrow—muscle cancer	0.00218	0.00505	CbGeAlD
Succinic acid—ALDH5A1—tendon—muscle cancer	0.00217	0.00502	CbGeAlD
Succinic acid—PLOD1—bone marrow—muscle cancer	0.00217	0.00502	CbGeAlD
Succinic acid—P3H1—vagina—muscle cancer	0.00216	0.00499	CbGeAlD
Succinic acid—SDHD—bone marrow—muscle cancer	0.00215	0.00499	CbGeAlD
Succinic acid—ALDH5A1—bone marrow—muscle cancer	0.0021	0.00486	CbGeAlD
Succinic acid—PLOD3—vagina—muscle cancer	0.00209	0.00484	CbGeAlD
Succinic acid—PLOD1—vagina—muscle cancer	0.00208	0.00481	CbGeAlD
Succinic acid—SDHD—vagina—muscle cancer	0.00206	0.00478	CbGeAlD
Succinic acid—P3H2—vagina—muscle cancer	0.00205	0.00475	CbGeAlD
Succinic acid—P4HA1—cardiac atrium—muscle cancer	0.00201	0.00466	CbGeAlD
Succinic acid—ALDH5A1—vagina—muscle cancer	0.00201	0.00466	CbGeAlD
Succinic acid—PLOD3—head—muscle cancer	0.00193	0.00447	CbGeAlD
Succinic acid—P3H1—testis—muscle cancer	0.00192	0.00446	CbGeAlD
Succinic acid—P3H3—Extracellular matrix organization—DMD—muscle cancer	0.00192	0.00344	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—DMD—muscle cancer	0.00192	0.00344	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—DMD—muscle cancer	0.00192	0.00344	CbGpPWpGaD
Succinic acid—PLOD1—head—muscle cancer	0.00192	0.00444	CbGeAlD
Succinic acid—SDHD—head—muscle cancer	0.00191	0.00441	CbGeAlD
Succinic acid—P3H2—head—muscle cancer	0.00189	0.00438	CbGeAlD
Succinic acid—PLOD3—testis—muscle cancer	0.00187	0.00432	CbGeAlD
Succinic acid—ALDH5A1—head—muscle cancer	0.00186	0.0043	CbGeAlD
Succinic acid—PLOD1—testis—muscle cancer	0.00185	0.00429	CbGeAlD
Succinic acid—SDHD—testis—muscle cancer	0.00184	0.00426	CbGeAlD
Succinic acid—P3H2—testis—muscle cancer	0.00183	0.00423	CbGeAlD
Succinic acid—ALDH5A1—testis—muscle cancer	0.0018	0.00416	CbGeAlD
Succinic acid—P4HA1—tendon—muscle cancer	0.00175	0.00406	CbGeAlD
Succinic acid—P4HA1—bone marrow—muscle cancer	0.0017	0.00394	CbGeAlD
Succinic acid—P4HA1—vagina—muscle cancer	0.00163	0.00377	CbGeAlD
Succinic acid—P4HA1—head—muscle cancer	0.0015	0.00348	CbGeAlD
Succinic acid—P4HA1—testis—muscle cancer	0.00145	0.00336	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—CNR1—muscle cancer	0.00135	0.00242	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00125	0.00224	CbGpPWpGaD
Succinic acid—SLC22A8—renal system—muscle cancer	0.0012	0.00278	CbGeAlD
Succinic acid—SLC25A10—Carbohydrate metabolism—ENO2—muscle cancer	0.00118	0.00212	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00107	0.00192	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00104	0.00187	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—PTCH1—muscle cancer	0.000967	0.00173	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KIDINS220—muscle cancer	0.000931	0.00167	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—FH—muscle cancer	0.000898	0.00161	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—FH—muscle cancer	0.000821	0.00147	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—FH—muscle cancer	0.000821	0.00147	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CNR1—muscle cancer	0.000816	0.00146	CbGpPWpGaD
Succinic acid—SLC22A8—head—muscle cancer	0.000804	0.00186	CbGeAlD
Succinic acid—SUCLG2—Metabolism—FH—muscle cancer	0.000763	0.00137	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—FH—muscle cancer	0.000763	0.00137	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—FH—muscle cancer	0.000763	0.00137	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KIDINS220—muscle cancer	0.000744	0.00133	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—FH—muscle cancer	0.00068	0.00122	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—FH—muscle cancer	0.00068	0.00122	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—FH—muscle cancer	0.000649	0.00116	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—ENO2—muscle cancer	0.000552	0.00099	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—FH—muscle cancer	0.000544	0.000975	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—FH—muscle cancer	0.000516	0.000924	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—MDM2—muscle cancer	0.00051	0.000915	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—MED12—muscle cancer	0.000507	0.000909	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—HMGA1—muscle cancer	0.000502	0.0009	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PTCH1—muscle cancer	0.000496	0.000889	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—MED12—muscle cancer	0.000464	0.000832	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—MED12—muscle cancer	0.000464	0.000832	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ENO2—muscle cancer	0.000462	0.000829	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CNR1—muscle cancer	0.000461	0.000827	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FOXO4—muscle cancer	0.00045	0.000807	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—MED12—muscle cancer	0.000431	0.000773	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MED12—muscle cancer	0.000431	0.000773	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MED12—muscle cancer	0.000431	0.000773	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ENO2—muscle cancer	0.000423	0.000758	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ENO2—muscle cancer	0.000423	0.000758	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CNR1—muscle cancer	0.000419	0.000751	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ENO2—muscle cancer	0.000393	0.000705	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ENO2—muscle cancer	0.000393	0.000705	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ENO2—muscle cancer	0.000393	0.000705	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—MDM2—muscle cancer	0.000391	0.000701	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MED12—muscle cancer	0.000384	0.000689	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MED12—muscle cancer	0.000384	0.000689	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MED12—muscle cancer	0.000367	0.000657	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PTCH1—muscle cancer	0.000367	0.000657	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ENO2—muscle cancer	0.00035	0.000628	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ENO2—muscle cancer	0.00035	0.000628	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ENO2—muscle cancer	0.000335	0.0006	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ENO2—muscle cancer	0.000334	0.000599	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FOXO1—muscle cancer	0.000332	0.000596	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000331	0.000593	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FOXO4—muscle cancer	0.000315	0.000565	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CNR1—muscle cancer	0.000309	0.000555	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—MED12—muscle cancer	0.000307	0.000551	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—HMGA1—muscle cancer	0.000304	0.000545	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PTCH1—muscle cancer	0.000293	0.000525	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—MED12—muscle cancer	0.000291	0.000522	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ENO2—muscle cancer	0.00028	0.000502	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FOXO4—muscle cancer	0.000273	0.000489	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ENO2—muscle cancer	0.000266	0.000476	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—KIT—muscle cancer	0.000253	0.000454	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IGF2—muscle cancer	0.000253	0.000454	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FOXO4—muscle cancer	0.000252	0.000452	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CNR1—muscle cancer	0.000247	0.000443	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FOXO1—muscle cancer	0.000233	0.000417	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IGF2—muscle cancer	0.000202	0.000363	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FOXO1—muscle cancer	0.000201	0.000361	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MDM2—muscle cancer	0.0002	0.000358	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTGS2—muscle cancer	0.000192	0.000345	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FOXO1—muscle cancer	0.000186	0.000334	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KIT—muscle cancer	0.000177	0.000318	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTGS2—muscle cancer	0.000161	0.000289	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—KIT—muscle cancer	0.000153	0.000275	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PTGS2—muscle cancer	0.000147	0.000264	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PTGS2—muscle cancer	0.000147	0.000264	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KIT—muscle cancer	0.000142	0.000254	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MDM2—muscle cancer	0.00014	0.00025	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PTGS2—muscle cancer	0.000137	0.000246	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PTGS2—muscle cancer	0.000137	0.000246	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PTGS2—muscle cancer	0.000137	0.000246	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PTGS2—muscle cancer	0.000122	0.000219	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PTGS2—muscle cancer	0.000122	0.000219	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MDM2—muscle cancer	0.000121	0.000217	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PTGS2—muscle cancer	0.000117	0.000209	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PTGS2—muscle cancer	0.000116	0.000209	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MDM2—muscle cancer	0.000112	0.0002	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—VEGFA—muscle cancer	0.000106	0.00019	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PTGS2—muscle cancer	9.76e-05	0.000175	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PTGS2—muscle cancer	9.25e-05	0.000166	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—VEGFA—muscle cancer	8.48e-05	0.000152	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TP53—muscle cancer	8.02e-05	0.000144	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TP53—muscle cancer	6.41e-05	0.000115	CbGpPWpGaD
