nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00596	0.00596	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—IRS1—osteoporosis	0.00586	0.00586	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—osteoporosis	0.00558	0.00558	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—PSMA2—osteoporosis	0.00554	0.00554	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—PSMA5—osteoporosis	0.00554	0.00554	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL1B—osteoporosis	0.00497	0.00497	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—MYC—osteoporosis	0.00482	0.00482	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00477	0.00477	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IRAK3—osteoporosis	0.00469	0.00469	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—osteoporosis	0.00454	0.00454	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—osteoporosis	0.0045	0.0045	CbGpPWpGaD
Porfimer—LDLR—Disease—SOST—osteoporosis	0.00441	0.00441	CbGpPWpGaD
Porfimer—LDLR—Disease—PKM—osteoporosis	0.00441	0.00441	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ACTG1—osteoporosis	0.00429	0.00429	CbGpPWpGaD
Porfimer—LDLR—Disease—PGLS—osteoporosis	0.00418	0.00418	CbGpPWpGaD
Porfimer—LDLR—Disease—ANTXR2—osteoporosis	0.00418	0.00418	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00405	0.00405	CbGpPWpGaD
Porfimer—LDLR—Metabolism—FDPS—osteoporosis	0.0037	0.0037	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PKM—osteoporosis	0.0037	0.0037	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—osteoporosis	0.00366	0.00366	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—osteoporosis	0.00361	0.00361	CbGpPWpGaD
Porfimer—LDLR—Disease—GSN—osteoporosis	0.00356	0.00356	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSK—osteoporosis	0.00355	0.00355	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PGLS—osteoporosis	0.0035	0.0035	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GPD2—osteoporosis	0.0035	0.0035	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NFATC1—osteoporosis	0.0035	0.0035	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RAP1A—osteoporosis	0.00344	0.00344	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—MYC—osteoporosis	0.00344	0.00344	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSK—osteoporosis	0.00341	0.00341	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MYC—osteoporosis	0.00326	0.00326	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—osteoporosis	0.00326	0.00326	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PNP—osteoporosis	0.0032	0.0032	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ATIC—osteoporosis	0.0032	0.0032	CbGpPWpGaD
Porfimer—LDLR—Disease—LRP5—osteoporosis	0.00309	0.00309	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SOST—osteoporosis	0.00309	0.00309	CbGpPWpGaD
Porfimer—LDLR—Disease—LRP6—osteoporosis	0.00296	0.00296	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IRS2—osteoporosis	0.00295	0.00295	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—osteoporosis	0.00291	0.00291	CbGpPWpGaD
Porfimer—LDLR—Disease—RPL24—osteoporosis	0.00284	0.00284	CbGpPWpGaD
Porfimer—LDLR—Disease—LTF—osteoporosis	0.00284	0.00284	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CALCR—osteoporosis	0.0028	0.0028	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTH1R—osteoporosis	0.0028	0.0028	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PSMA5—osteoporosis	0.00274	0.00274	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PSMA2—osteoporosis	0.00274	0.00274	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRAK3—osteoporosis	0.00273	0.00273	CbGpPWpGaD
Porfimer—LDLR—Metabolism—OXCT1—osteoporosis	0.00273	0.00273	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CA2—osteoporosis	0.00273	0.00273	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MGLL—osteoporosis	0.00266	0.00266	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IRS1—osteoporosis	0.00258	0.00258	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.0025	0.0025	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ACTG1—osteoporosis	0.0025	0.0025	CbGpPWpGaD
Porfimer—LDLR—Disease—ACP5—osteoporosis	0.00247	0.00247	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6R—osteoporosis	0.00242	0.00242	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KL—osteoporosis	0.00242	0.00242	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KL—osteoporosis	0.00232	0.00232	CbGpPWpGaD
Porfimer—LDLR—Disease—TPI1—osteoporosis	0.00229	0.00229	CbGpPWpGaD
Porfimer—LDLR—Metabolism—IDH2—osteoporosis	0.00226	0.00226	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MGLL—osteoporosis	0.00222	0.00222	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LRP5—osteoporosis	0.00217	0.00217	CbGpPWpGaD
Porfimer—LDLR—Disease—P4HB—osteoporosis	0.00216	0.00216	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP27A1—osteoporosis	0.00212	0.00212	CbGpPWpGaD
Porfimer—LDLR—Disease—GAPDH—osteoporosis	0.00212	0.00212	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RAP1A—osteoporosis	0.00209	0.00209	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LRP6—osteoporosis	0.00207	0.00207	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSK—osteoporosis	0.00207	0.00207	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ACP5—osteoporosis	0.00207	0.00207	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00204	0.00204	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NFATC1—osteoporosis	0.00204	0.00204	CbGpPWpGaD
Porfimer—LDLR—Disease—NFATC1—osteoporosis	0.00201	0.00201	CbGpPWpGaD
Porfimer—LDLR—Disease—DKK1—osteoporosis	0.00199	0.00199	CbGpPWpGaD
Porfimer—LDLR—Disease—WNT1—osteoporosis	0.00192	0.00192	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TPI1—osteoporosis	0.00192	0.00192	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AGER—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ADCY5—osteoporosis	0.00189	0.00189	CbGpPWpGaD
Porfimer—LDLR—Disease—FGA—osteoporosis	0.00187	0.00187	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—osteoporosis	0.00184	0.00184	CbGpPWpGaD
Porfimer—LDLR—Metabolism—P4HB—osteoporosis	0.00181	0.00181	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GAPDH—osteoporosis	0.00177	0.00177	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TLN1—osteoporosis	0.00175	0.00175	CbGpPWpGaD
Porfimer—LDLR—Metabolism—RAP1A—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Porfimer—LDLR—Disease—ENO1—osteoporosis	0.00167	0.00167	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PSMA2—osteoporosis	0.00166	0.00166	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PSMA5—osteoporosis	0.00166	0.00166	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IRS2—osteoporosis	0.00166	0.00166	CbGpPWpGaD
Porfimer—LDLR—Disease—PSMA2—osteoporosis	0.00164	0.00164	CbGpPWpGaD
Porfimer—LDLR—Disease—PSMA5—osteoporosis	0.00164	0.00164	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—IRS2—osteoporosis	0.00159	0.00159	CbGpPWpGaD
Porfimer—LDLR—Disease—CALCA—osteoporosis	0.00153	0.00153	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—P4HB—osteoporosis	0.00151	0.00151	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.0015	0.0015	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTH—osteoporosis	0.00147	0.00147	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IRS1—osteoporosis	0.00145	0.00145	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RAP1A—osteoporosis	0.00144	0.00144	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CNR2—osteoporosis	0.00143	0.00143	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NFATC1—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KL—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DKK1—osteoporosis	0.0014	0.0014	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ENO1—osteoporosis	0.00139	0.00139	CbGpPWpGaD
Porfimer—LDLR—Disease—KL—osteoporosis	0.00139	0.00139	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—IRS1—osteoporosis	0.00139	0.00139	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PSMA5—osteoporosis	0.00137	0.00137	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PSMA2—osteoporosis	0.00137	0.00137	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6R—osteoporosis	0.00136	0.00136	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WNT1—osteoporosis	0.00135	0.00135	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGA—osteoporosis	0.00131	0.00131	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTHLH—osteoporosis	0.00122	0.00122	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BMP2—osteoporosis	0.00122	0.00122	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGB—osteoporosis	0.00119	0.00119	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PSMA2—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PSMA5—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP19A1—osteoporosis	0.00112	0.00112	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AGER—osteoporosis	0.00111	0.00111	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ADCY5—osteoporosis	0.0011	0.0011	CbGpPWpGaD
Porfimer—LDLR—Disease—ADCY5—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—osteoporosis	0.00108	0.00108	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CALCA—osteoporosis	0.00107	0.00107	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—osteoporosis	0.001	0.001	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KL—osteoporosis	0.000973	0.000973	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRS2—osteoporosis	0.000964	0.000964	CbGpPWpGaD
Porfimer—LDLR—Disease—IRS2—osteoporosis	0.000952	0.000952	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ADCY5—osteoporosis	0.000911	0.000911	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GPX1—osteoporosis	0.000908	0.000908	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRS1—osteoporosis	0.000842	0.000842	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—osteoporosis	0.000838	0.000838	CbGpPWpGaD
Porfimer—LDLR—Disease—IRS1—osteoporosis	0.000831	0.000831	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6R—osteoporosis	0.000791	0.000791	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6R—osteoporosis	0.000781	0.000781	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADCY5—osteoporosis	0.000762	0.000762	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SPP1—osteoporosis	0.000737	0.000737	CbGpPWpGaD
Porfimer—LDLR—Metabolism—POMC—osteoporosis	0.00067	0.00067	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IRS2—osteoporosis	0.000667	0.000667	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEP—osteoporosis	0.000652	0.000652	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ESR1—osteoporosis	0.000623	0.000623	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—osteoporosis	0.000605	0.000605	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—osteoporosis	0.000602	0.000602	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IRS1—osteoporosis	0.000582	0.000582	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—POMC—osteoporosis	0.00056	0.00056	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6R—osteoporosis	0.000547	0.000547	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1—osteoporosis	0.000539	0.000539	CbGpPWpGaD
Porfimer—LDLR—Disease—MYC—osteoporosis	0.000463	0.000463	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—osteoporosis	0.000461	0.000461	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—osteoporosis	0.000352	0.000352	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—osteoporosis	0.000348	0.000348	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MYC—osteoporosis	0.000324	0.000324	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—osteoporosis	0.000323	0.000323	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—osteoporosis	0.000244	0.000244	CbGpPWpGaD
