nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Endocrine disorder—Prednisone—ankylosing spondylitis	0.0011	0.0237	CcSEcCtD
Metyrapone—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000526	0.0113	CcSEcCtD
Metyrapone—Angiopathy—Betamethasone—ankylosing spondylitis	0.000479	0.0103	CcSEcCtD
Metyrapone—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000479	0.0103	CcSEcCtD
Metyrapone—Hypertension—Prednisolone—ankylosing spondylitis	0.000475	0.0102	CcSEcCtD
Metyrapone—Alopecia—Betamethasone—ankylosing spondylitis	0.000466	0.01	CcSEcCtD
Metyrapone—Alopecia—Dexamethasone—ankylosing spondylitis	0.000466	0.01	CcSEcCtD
Metyrapone—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00046	0.00989	CcSEcCtD
Metyrapone—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000455	0.00979	CcSEcCtD
Metyrapone—Hypertension—Triamcinolone—ankylosing spondylitis	0.000437	0.00939	CcSEcCtD
Metyrapone—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000436	0.00937	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000427	0.00918	CcSEcCtD
Metyrapone—Angiopathy—Prednisone—ankylosing spondylitis	0.000417	0.00896	CcSEcCtD
Metyrapone—Alopecia—Prednisone—ankylosing spondylitis	0.000406	0.00873	CcSEcCtD
Metyrapone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000404	0.00869	CcSEcCtD
Metyrapone—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.0004	0.00861	CcSEcCtD
Metyrapone—Hypertension—Betamethasone—ankylosing spondylitis	0.000396	0.00852	CcSEcCtD
Metyrapone—Hypertension—Dexamethasone—ankylosing spondylitis	0.000396	0.00852	CcSEcCtD
Metyrapone—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000385	0.00828	CcSEcCtD
Metyrapone—Pain—Prednisolone—ankylosing spondylitis	0.000384	0.00826	CcSEcCtD
Metyrapone—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000367	0.0079	CcSEcCtD
Metyrapone—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000367	0.0079	CcSEcCtD
Metyrapone—Pain—Triamcinolone—ankylosing spondylitis	0.000353	0.00759	CcSEcCtD
Metyrapone—Hypotension—Betamethasone—ankylosing spondylitis	0.00035	0.00753	CcSEcCtD
Metyrapone—Hypotension—Dexamethasone—ankylosing spondylitis	0.00035	0.00753	CcSEcCtD
Metyrapone—Angiopathy—Methotrexate—ankylosing spondylitis	0.000348	0.00749	CcSEcCtD
Metyrapone—Hypertension—Prednisone—ankylosing spondylitis	0.000345	0.00742	CcSEcCtD
Metyrapone—Alopecia—Methotrexate—ankylosing spondylitis	0.000339	0.00729	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000338	0.00727	CcSEcCtD
Metyrapone—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000337	0.00725	CcSEcCtD
Metyrapone—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000326	0.007	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000324	0.00696	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000324	0.00696	CcSEcCtD
Metyrapone—Pain—Dexamethasone—ankylosing spondylitis	0.00032	0.00689	CcSEcCtD
Metyrapone—Pain—Betamethasone—ankylosing spondylitis	0.00032	0.00689	CcSEcCtD
Metyrapone—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00032	0.00688	CcSEcCtD
Metyrapone—Skin disorder—Prednisone—ankylosing spondylitis	0.000317	0.00682	CcSEcCtD
Metyrapone—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000306	0.00659	CcSEcCtD
Metyrapone—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000306	0.00659	CcSEcCtD
Metyrapone—Dizziness—Prednisolone—ankylosing spondylitis	0.000297	0.00639	CcSEcCtD
Metyrapone—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000296	0.00637	CcSEcCtD
Metyrapone—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000296	0.00637	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000283	0.00608	CcSEcCtD
Metyrapone—Headache—Prednisolone—ankylosing spondylitis	0.000281	0.00605	CcSEcCtD
Metyrapone—Dizziness—Triamcinolone—ankylosing spondylitis	0.000273	0.00587	CcSEcCtD
Metyrapone—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000272	0.00586	CcSEcCtD
Metyrapone—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000267	0.00575	CcSEcCtD
Metyrapone—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000267	0.00574	CcSEcCtD
Metyrapone—Nausea—Prednisolone—ankylosing spondylitis	0.000267	0.00574	CcSEcCtD
Metyrapone—Skin disorder—Methotrexate—ankylosing spondylitis	0.000265	0.0057	CcSEcCtD
Metyrapone—Vomiting—Triamcinolone—ankylosing spondylitis	0.000263	0.00565	CcSEcCtD
Metyrapone—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000262	0.00563	CcSEcCtD
Metyrapone—Headache—Triamcinolone—ankylosing spondylitis	0.000259	0.00556	CcSEcCtD
Metyrapone—Headache—Methylprednisolone—ankylosing spondylitis	0.000258	0.00555	CcSEcCtD
Metyrapone—Abdominal pain—Prednisone—ankylosing spondylitis	0.000258	0.00555	CcSEcCtD
Metyrapone—Hypotension—Methotrexate—ankylosing spondylitis	0.000255	0.00548	CcSEcCtD
Metyrapone—Dizziness—Betamethasone—ankylosing spondylitis	0.000248	0.00533	CcSEcCtD
Metyrapone—Dizziness—Dexamethasone—ankylosing spondylitis	0.000248	0.00533	CcSEcCtD
Metyrapone—Nausea—Triamcinolone—ankylosing spondylitis	0.000245	0.00528	CcSEcCtD
Metyrapone—Nausea—Methylprednisolone—ankylosing spondylitis	0.000245	0.00526	CcSEcCtD
Metyrapone—Vomiting—Dexamethasone—ankylosing spondylitis	0.000238	0.00512	CcSEcCtD
Metyrapone—Vomiting—Betamethasone—ankylosing spondylitis	0.000238	0.00512	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000235	0.00506	CcSEcCtD
Metyrapone—Headache—Dexamethasone—ankylosing spondylitis	0.000235	0.00505	CcSEcCtD
Metyrapone—Headache—Betamethasone—ankylosing spondylitis	0.000235	0.00505	CcSEcCtD
Metyrapone—Pain—Methotrexate—ankylosing spondylitis	0.000233	0.00502	CcSEcCtD
Metyrapone—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000223	0.0048	CcSEcCtD
Metyrapone—Nausea—Betamethasone—ankylosing spondylitis	0.000223	0.00479	CcSEcCtD
Metyrapone—Nausea—Dexamethasone—ankylosing spondylitis	0.000223	0.00479	CcSEcCtD
Metyrapone—Dizziness—Prednisone—ankylosing spondylitis	0.000216	0.00464	CcSEcCtD
Metyrapone—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000216	0.00464	CcSEcCtD
Metyrapone—Vomiting—Prednisone—ankylosing spondylitis	0.000207	0.00446	CcSEcCtD
Metyrapone—Headache—Prednisone—ankylosing spondylitis	0.000204	0.0044	CcSEcCtD
Metyrapone—Nausea—Prednisone—ankylosing spondylitis	0.000194	0.00417	CcSEcCtD
Metyrapone—Dizziness—Methotrexate—ankylosing spondylitis	0.00018	0.00388	CcSEcCtD
Metyrapone—Vomiting—Methotrexate—ankylosing spondylitis	0.000173	0.00373	CcSEcCtD
Metyrapone—Headache—Methotrexate—ankylosing spondylitis	0.000171	0.00367	CcSEcCtD
Metyrapone—Nausea—Methotrexate—ankylosing spondylitis	0.000162	0.00348	CcSEcCtD
