nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Erythema—Enalapril—coronary artery disease	0.00519	0.0149	CcSEcCtD
Sertaconazole—Erythema—Telmisartan—coronary artery disease	0.00512	0.0147	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPAP2B—coronary artery disease	0.00495	0.00798	CbGpPWpGaD
Sertaconazole—Pruritus—Gemfibrozil—coronary artery disease	0.00492	0.0142	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—GPX3—coronary artery disease	0.00491	0.00791	CbGpPWpGaD
Sertaconazole—Erythema—Perindopril—coronary artery disease	0.00483	0.0139	CcSEcCtD
Sertaconazole—Pruritus—Ticagrelor—coronary artery disease	0.0048	0.0138	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—ALDH2—coronary artery disease	0.00477	0.00769	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	0.00475	0.00765	CbGpPWpGaD
Sertaconazole—Erythema—Furosemide—coronary artery disease	0.0047	0.0135	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—CYP2C19—coronary artery disease	0.00465	0.00749	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2C19—coronary artery disease	0.00459	0.00739	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTT1—coronary artery disease	0.00454	0.00731	CbGpPWpGaD
Sertaconazole—Erythema—Losartan—coronary artery disease	0.00453	0.013	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—GCLC—coronary artery disease	0.00449	0.00723	CbGpPWpGaD
Sertaconazole—Pruritus—Rosuvastatin—coronary artery disease	0.00432	0.0124	CcSEcCtD
Sertaconazole—CYP51A1—SREBP signalling—PPARG—coronary artery disease	0.0043	0.00693	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—CREB1—coronary artery disease	0.00424	0.00684	CbGpPWpGaD
Sertaconazole—Pruritus—Acetylsalicylic acid—coronary artery disease	0.0042	0.0121	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GK—coronary artery disease	0.0041	0.00661	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HMGCS2—coronary artery disease	0.0041	0.00661	CbGpPWpGaD
Sertaconazole—Erythema—Ramipril—coronary artery disease	0.00389	0.0112	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	0.00385	0.0062	CbGpPWpGaD
Sertaconazole—Erythema—Timolol—coronary artery disease	0.0038	0.0109	CcSEcCtD
Sertaconazole—Pruritus—Fenofibrate—coronary artery disease	0.00375	0.0108	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—UGCG—coronary artery disease	0.00375	0.00605	CbGpPWpGaD
Sertaconazole—Pruritus—Clopidogrel—coronary artery disease	0.00369	0.0106	CcSEcCtD
Sertaconazole—Pruritus—Lovastatin—coronary artery disease	0.00366	0.0105	CcSEcCtD
Sertaconazole—Pruritus—Ezetimibe—coronary artery disease	0.00359	0.0103	CcSEcCtD
Sertaconazole—Erythema—Lisinopril—coronary artery disease	0.00353	0.0101	CcSEcCtD
Sertaconazole—Pruritus—Eplerenone—coronary artery disease	0.00352	0.0101	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—GGT1—coronary artery disease	0.0035	0.00564	CbGpPWpGaD
Sertaconazole—Pruritus—Simvastatin—coronary artery disease	0.00343	0.00986	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLIN1—coronary artery disease	0.00328	0.00528	CbGpPWpGaD
Sertaconazole—Pruritus—Valsartan—coronary artery disease	0.00324	0.00932	CcSEcCtD
Sertaconazole—Miconazole—CYP2C19—coronary artery disease	0.00324	0.101	CrCbGaD
Sertaconazole—Pruritus—Olmesartan—coronary artery disease	0.00322	0.00927	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—CA5B—coronary artery disease	0.00318	0.00513	CbGpPWpGaD
Sertaconazole—Pruritus—Niacin—coronary artery disease	0.00315	0.00906	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—coronary artery disease	0.00315	0.00507	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—coronary artery disease	0.0031	0.005	CbGpPWpGaD
Sertaconazole—Pruritus—Pravastatin—coronary artery disease	0.0031	0.00892	CcSEcCtD
Sertaconazole—Pruritus—Trandolapril—coronary artery disease	0.00301	0.00866	CcSEcCtD
Sertaconazole—Pruritus—Enalapril—coronary artery disease	0.003	0.00863	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.00297	0.00478	CbGpPWpGaD
Sertaconazole—Pruritus—Telmisartan—coronary artery disease	0.00296	0.00851	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—coronary artery disease	0.00289	0.00466	CbGpPWpGaD
Sertaconazole—Pruritus—Captopril—coronary artery disease	0.00287	0.00827	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—coronary artery disease	0.00285	0.00459	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.00284	0.00458	CbGpPWpGaD
Sertaconazole—Pruritus—Perindopril—coronary artery disease	0.00279	0.00803	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.00279	0.00449	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.00279	0.00449	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.00274	0.00441	CbGpPWpGaD
Sertaconazole—Pruritus—Furosemide—coronary artery disease	0.00271	0.00781	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—CKMT1B—coronary artery disease	0.0027	0.00436	CbGpPWpGaD
Sertaconazole—Pruritus—Losartan—coronary artery disease	0.00262	0.00753	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.00256	0.00413	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.00256	0.00413	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.00249	0.00401	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.00249	0.00401	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.00236	0.0038	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.00236	0.0038	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.00236	0.0038	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.00233	0.00375	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.00233	0.00375	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.0023	0.00371	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.00225	0.00362	CbGpPWpGaD
Sertaconazole—Pruritus—Ramipril—coronary artery disease	0.00224	0.00646	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—CKM—coronary artery disease	0.0022	0.00355	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UQCRFS1—coronary artery disease	0.0022	0.00355	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPAP2B—coronary artery disease	0.0022	0.00355	CbGpPWpGaD
Sertaconazole—Pruritus—Timolol—coronary artery disease	0.00219	0.00632	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.00216	0.00347	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.00211	0.00341	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PIK3CA—coronary artery disease	0.00208	0.00336	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.00207	0.00334	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PDK4—coronary artery disease	0.00205	0.0033	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CKMT2—coronary artery disease	0.00205	0.0033	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PYGM—coronary artery disease	0.00205	0.0033	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SULT4A1—coronary artery disease	0.00205	0.0033	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDH6A1—coronary artery disease	0.00205	0.0033	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—POMC—coronary artery disease	0.00204	0.00329	CbGpPWpGaD
Sertaconazole—Pruritus—Lisinopril—coronary artery disease	0.00204	0.00586	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—LDHA—coronary artery disease	0.00183	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GYG1—coronary artery disease	0.00183	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMGCS2—coronary artery disease	0.00183	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GK—coronary artery disease	0.00183	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PFKM—coronary artery disease	0.00183	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GATM—coronary artery disease	0.00183	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.00179	0.00288	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.00179	0.00288	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.00179	0.00288	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.00177	0.00286	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.00176	0.00284	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCH1—coronary artery disease	0.00174	0.00281	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AK1—coronary artery disease	0.00174	0.00281	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.00172	0.00278	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.0017	0.00275	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—coronary artery disease	0.0017	0.00274	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPAT—coronary artery disease	0.00167	0.00269	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UGCG—coronary artery disease	0.00167	0.00269	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLCD1—coronary artery disease	0.00167	0.00269	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MDH2—coronary artery disease	0.00167	0.00269	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PGM1—coronary artery disease	0.00161	0.00259	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.00157	0.00253	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.00156	0.00251	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PYGB—coronary artery disease	0.00155	0.0025	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CKB—coronary artery disease	0.00155	0.0025	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—COX5B—coronary artery disease	0.00146	0.00235	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PFKFB3—coronary artery disease	0.00146	0.00235	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLIN1—coronary artery disease	0.00146	0.00235	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DLAT—coronary artery disease	0.00146	0.00235	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM2—coronary artery disease	0.00146	0.00235	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.00139	0.00224	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SULT1E1—coronary artery disease	0.00138	0.00223	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.00134	0.00217	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HK2—coronary artery disease	0.00132	0.00213	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKR1B1—coronary artery disease	0.00132	0.00213	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC27A1—coronary artery disease	0.00127	0.00204	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LCAT—coronary artery disease	0.00124	0.002	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CPT1B—coronary artery disease	0.00124	0.002	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA4—coronary artery disease	0.00122	0.00196	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.0012	0.00193	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PDHA1—coronary artery disease	0.00118	0.0019	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCLM—coronary artery disease	0.00118	0.0019	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.00114	0.00184	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP11B2—coronary artery disease	0.00114	0.00184	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TXNRD1—coronary artery disease	0.00114	0.00184	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC22A3—coronary artery disease	0.00112	0.00181	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HADH—coronary artery disease	0.00111	0.00178	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ARNTL—coronary artery disease	0.00111	0.00178	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.00109	0.00176	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.00106	0.00171	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLA2G2A—coronary artery disease	0.00105	0.00169	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA2—coronary artery disease	0.00105	0.00169	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX2—coronary artery disease	0.00105	0.00169	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCG5—coronary artery disease	0.00104	0.00167	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HK1—coronary artery disease	0.00104	0.00167	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX4—coronary artery disease	0.00104	0.00167	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SULT1A1—coronary artery disease	0.00104	0.00167	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.00104	0.00167	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HADHA—coronary artery disease	0.00102	0.00165	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA1—coronary artery disease	0.00101	0.00163	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPA—coronary artery disease	0.001	0.00161	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLCB3—coronary artery disease	0.000969	0.00156	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA5—coronary artery disease	0.00096	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—P4HB—coronary artery disease	0.000941	0.00152	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	0.000932	0.0015	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLA2G1B—coronary artery disease	0.000924	0.00149	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	0.000913	0.00147	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	0.000903	0.00146	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—VCAN—coronary artery disease	0.000871	0.0014	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDOA—coronary artery disease	0.000864	0.00139	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DCN—coronary artery disease	0.000839	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDH2—coronary artery disease	0.000816	0.00132	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.000796	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LIPC—coronary artery disease	0.000795	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HBA1—coronary artery disease	0.000795	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2C19—coronary artery disease	0.000795	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3C2A—coronary artery disease	0.000795	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOC3—coronary artery disease	0.00079	0.00127	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LDLR—coronary artery disease	0.000786	0.00127	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.000785	0.00126	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC9A1—coronary artery disease	0.000776	0.00125	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTT1—coronary artery disease	0.000776	0.00125	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCLC—coronary artery disease	0.000767	0.00124	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CETP—coronary artery disease	0.000767	0.00124	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SDC1—coronary artery disease	0.000759	0.00122	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PSMB5—coronary artery disease	0.000717	0.00115	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PSMA6—coronary artery disease	0.000717	0.00115	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	0.000715	0.00115	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CTGF—coronary artery disease	0.0007	0.00113	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMGCR—coronary artery disease	0.000694	0.00112	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GOT2—coronary artery disease	0.000694	0.00112	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLCB1—coronary artery disease	0.000638	0.00103	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	0.000626	0.00101	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCA1—coronary artery disease	0.000618	0.000997	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GGT1—coronary artery disease	0.000599	0.000965	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GOT1—coronary artery disease	0.000599	0.000965	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTP1—coronary artery disease	0.000538	0.000867	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARGC1A—coronary artery disease	0.000533	0.000859	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMOX1—coronary artery disease	0.000531	0.000855	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CAT—coronary artery disease	0.000524	0.000844	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOB—coronary artery disease	0.000508	0.000819	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM1—coronary artery disease	0.000494	0.000797	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPL—coronary artery disease	0.000485	0.000782	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX1—coronary artery disease	0.000473	0.000763	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CD36—coronary artery disease	0.000461	0.000743	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPP2CA—coronary artery disease	0.000455	0.000734	CbGpPWpGaD
