nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS1—endocrine gland—stomach cancer	0.000382	0.0127	CbGeAlD
Meloxicam—CYP2C9—liver—stomach cancer	0.000377	0.0125	CbGeAlD
Meloxicam—PTGS2—endocrine gland—stomach cancer	0.000365	0.0121	CbGeAlD
Meloxicam—PTGS2—liver—stomach cancer	0.000329	0.0109	CbGeAlD
Meloxicam—CYP3A4—endocrine gland—stomach cancer	0.000319	0.0106	CbGeAlD
Meloxicam—CYP3A4—liver—stomach cancer	0.000287	0.00953	CbGeAlD
Meloxicam—PTGS1—lymph node—stomach cancer	0.000264	0.00875	CbGeAlD
Meloxicam—PTGS2—lymph node—stomach cancer	0.000252	0.00836	CbGeAlD
Meloxicam—Cardiac disorder—Epirubicin—stomach cancer	0.000103	0.000541	CcSEcCtD
Meloxicam—Vomiting—Fluorouracil—stomach cancer	0.000103	0.000541	CcSEcCtD
Meloxicam—Rhinitis—Doxorubicin—stomach cancer	0.000103	0.000541	CcSEcCtD
Meloxicam—Dyspepsia—Docetaxel—stomach cancer	0.000103	0.000541	CcSEcCtD
Meloxicam—Haemorrhage—Doxorubicin—stomach cancer	0.000102	0.000539	CcSEcCtD
Meloxicam—Hepatitis—Doxorubicin—stomach cancer	0.000102	0.000539	CcSEcCtD
Meloxicam—Insomnia—Capecitabine—stomach cancer	0.000102	0.000538	CcSEcCtD
Meloxicam—Rash—Fluorouracil—stomach cancer	0.000102	0.000536	CcSEcCtD
Meloxicam—Dermatitis—Fluorouracil—stomach cancer	0.000102	0.000536	CcSEcCtD
Meloxicam—Pharyngitis—Doxorubicin—stomach cancer	0.000102	0.000535	CcSEcCtD
Meloxicam—Paraesthesia—Capecitabine—stomach cancer	0.000101	0.000534	CcSEcCtD
Meloxicam—Decreased appetite—Docetaxel—stomach cancer	0.000101	0.000534	CcSEcCtD
Meloxicam—Headache—Fluorouracil—stomach cancer	0.000101	0.000533	CcSEcCtD
Meloxicam—Urinary tract disorder—Doxorubicin—stomach cancer	0.000101	0.000533	CcSEcCtD
Meloxicam—Oedema peripheral—Doxorubicin—stomach cancer	0.000101	0.000531	CcSEcCtD
Meloxicam—Dysgeusia—Methotrexate—stomach cancer	0.000101	0.000531	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000101	0.00053	CcSEcCtD
Meloxicam—Connective tissue disorder—Doxorubicin—stomach cancer	0.000101	0.00053	CcSEcCtD
Meloxicam—Dyspnoea—Capecitabine—stomach cancer	0.000101	0.00053	CcSEcCtD
Meloxicam—Fatigue—Docetaxel—stomach cancer	0.000101	0.000529	CcSEcCtD
Meloxicam—Angiopathy—Epirubicin—stomach cancer	0.0001	0.000529	CcSEcCtD
Meloxicam—Urethral disorder—Doxorubicin—stomach cancer	0.0001	0.000529	CcSEcCtD
Meloxicam—Nausea—Irinotecan—stomach cancer	0.0001	0.000528	CcSEcCtD
Meloxicam—Immune system disorder—Epirubicin—stomach cancer	0.0001	0.000527	CcSEcCtD
Meloxicam—Mediastinal disorder—Epirubicin—stomach cancer	9.98e-05	0.000525	CcSEcCtD
Meloxicam—Pain—Docetaxel—stomach cancer	9.98e-05	0.000525	CcSEcCtD
Meloxicam—Constipation—Docetaxel—stomach cancer	9.98e-05	0.000525	CcSEcCtD
Meloxicam—Back pain—Methotrexate—stomach cancer	9.97e-05	0.000525	CcSEcCtD
Meloxicam—Dyspepsia—Capecitabine—stomach cancer	9.94e-05	0.000523	CcSEcCtD
Meloxicam—Arrhythmia—Epirubicin—stomach cancer	9.9e-05	0.000521	CcSEcCtD
Meloxicam—Visual impairment—Doxorubicin—stomach cancer	9.88e-05	0.00052	CcSEcCtD
Meloxicam—Decreased appetite—Capecitabine—stomach cancer	9.82e-05	0.000517	CcSEcCtD
Meloxicam—Alopecia—Epirubicin—stomach cancer	9.79e-05	0.000515	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Capecitabine—stomach cancer	9.75e-05	0.000513	CcSEcCtD
Meloxicam—Fatigue—Capecitabine—stomach cancer	9.74e-05	0.000513	CcSEcCtD
Meloxicam—Vision blurred—Methotrexate—stomach cancer	9.71e-05	0.000511	CcSEcCtD
Meloxicam—Mental disorder—Epirubicin—stomach cancer	9.7e-05	0.000511	CcSEcCtD
Meloxicam—Erythema multiforme—Doxorubicin—stomach cancer	9.69e-05	0.00051	CcSEcCtD
Meloxicam—Pain—Capecitabine—stomach cancer	9.66e-05	0.000508	CcSEcCtD
Meloxicam—Constipation—Capecitabine—stomach cancer	9.66e-05	0.000508	CcSEcCtD
Meloxicam—Erythema—Epirubicin—stomach cancer	9.64e-05	0.000508	CcSEcCtD
Meloxicam—Malnutrition—Epirubicin—stomach cancer	9.64e-05	0.000508	CcSEcCtD
Meloxicam—Feeling abnormal—Docetaxel—stomach cancer	9.61e-05	0.000506	CcSEcCtD
Meloxicam—Nausea—Fluorouracil—stomach cancer	9.6e-05	0.000505	CcSEcCtD
Meloxicam—Eye disorder—Doxorubicin—stomach cancer	9.58e-05	0.000504	CcSEcCtD
Meloxicam—Ill-defined disorder—Methotrexate—stomach cancer	9.56e-05	0.000503	CcSEcCtD
Meloxicam—Tinnitus—Doxorubicin—stomach cancer	9.56e-05	0.000503	CcSEcCtD
Meloxicam—Gastrointestinal pain—Docetaxel—stomach cancer	9.54e-05	0.000502	CcSEcCtD
Meloxicam—Anaemia—Methotrexate—stomach cancer	9.52e-05	0.000501	CcSEcCtD
Meloxicam—Cardiac disorder—Doxorubicin—stomach cancer	9.51e-05	0.000501	CcSEcCtD
Meloxicam—Flushing—Doxorubicin—stomach cancer	9.51e-05	0.000501	CcSEcCtD
Meloxicam—Flatulence—Epirubicin—stomach cancer	9.5e-05	0.0005	CcSEcCtD
Meloxicam—Tension—Epirubicin—stomach cancer	9.46e-05	0.000498	CcSEcCtD
Meloxicam—Dysgeusia—Epirubicin—stomach cancer	9.44e-05	0.000497	CcSEcCtD
Meloxicam—Nervousness—Epirubicin—stomach cancer	9.37e-05	0.000493	CcSEcCtD
Meloxicam—Back pain—Epirubicin—stomach cancer	9.33e-05	0.000491	CcSEcCtD
Meloxicam—Feeling abnormal—Capecitabine—stomach cancer	9.31e-05	0.00049	CcSEcCtD
Meloxicam—Angiopathy—Doxorubicin—stomach cancer	9.3e-05	0.000489	CcSEcCtD
Meloxicam—Malaise—Methotrexate—stomach cancer	9.29e-05	0.000489	CcSEcCtD
Meloxicam—Muscle spasms—Epirubicin—stomach cancer	9.27e-05	0.000488	CcSEcCtD
Meloxicam—Immune system disorder—Doxorubicin—stomach cancer	9.26e-05	0.000487	CcSEcCtD
Meloxicam—Vertigo—Methotrexate—stomach cancer	9.26e-05	0.000487	CcSEcCtD
Meloxicam—Gastrointestinal pain—Capecitabine—stomach cancer	9.24e-05	0.000486	CcSEcCtD
Meloxicam—Mediastinal disorder—Doxorubicin—stomach cancer	9.24e-05	0.000486	CcSEcCtD
Meloxicam—Abdominal pain—Docetaxel—stomach cancer	9.22e-05	0.000485	CcSEcCtD
Meloxicam—Body temperature increased—Docetaxel—stomach cancer	9.22e-05	0.000485	CcSEcCtD
Meloxicam—Leukopenia—Methotrexate—stomach cancer	9.22e-05	0.000485	CcSEcCtD
Meloxicam—Arrhythmia—Doxorubicin—stomach cancer	9.16e-05	0.000482	CcSEcCtD
Meloxicam—Vision blurred—Epirubicin—stomach cancer	9.09e-05	0.000478	CcSEcCtD
Meloxicam—Alopecia—Doxorubicin—stomach cancer	9.06e-05	0.000477	CcSEcCtD
Meloxicam—Cough—Methotrexate—stomach cancer	8.99e-05	0.000473	CcSEcCtD
Meloxicam—Mental disorder—Doxorubicin—stomach cancer	8.98e-05	0.000473	CcSEcCtD
Meloxicam—Urticaria—Capecitabine—stomach cancer	8.97e-05	0.000472	CcSEcCtD
Meloxicam—Ill-defined disorder—Epirubicin—stomach cancer	8.95e-05	0.000471	CcSEcCtD
Meloxicam—Abdominal pain—Capecitabine—stomach cancer	8.93e-05	0.00047	CcSEcCtD
Meloxicam—Body temperature increased—Capecitabine—stomach cancer	8.93e-05	0.00047	CcSEcCtD
Meloxicam—Convulsion—Methotrexate—stomach cancer	8.93e-05	0.00047	CcSEcCtD
Meloxicam—Erythema—Doxorubicin—stomach cancer	8.92e-05	0.00047	CcSEcCtD
Meloxicam—Malnutrition—Doxorubicin—stomach cancer	8.92e-05	0.00047	CcSEcCtD
Meloxicam—Anaemia—Epirubicin—stomach cancer	8.91e-05	0.000469	CcSEcCtD
Meloxicam—Flatulence—Doxorubicin—stomach cancer	8.79e-05	0.000463	CcSEcCtD
Meloxicam—Arthralgia—Methotrexate—stomach cancer	8.77e-05	0.000462	CcSEcCtD
Meloxicam—Myalgia—Methotrexate—stomach cancer	8.77e-05	0.000462	CcSEcCtD
Meloxicam—Tension—Doxorubicin—stomach cancer	8.76e-05	0.000461	CcSEcCtD
Meloxicam—Dysgeusia—Doxorubicin—stomach cancer	8.74e-05	0.00046	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	8.71e-05	0.000459	CcSEcCtD
Meloxicam—Malaise—Epirubicin—stomach cancer	8.7e-05	0.000458	CcSEcCtD
Meloxicam—Discomfort—Methotrexate—stomach cancer	8.67e-05	0.000456	CcSEcCtD
Meloxicam—Nervousness—Doxorubicin—stomach cancer	8.67e-05	0.000456	CcSEcCtD
Meloxicam—Vertigo—Epirubicin—stomach cancer	8.66e-05	0.000456	CcSEcCtD
Meloxicam—Syncope—Epirubicin—stomach cancer	8.65e-05	0.000455	CcSEcCtD
Meloxicam—Leukopenia—Epirubicin—stomach cancer	8.63e-05	0.000454	CcSEcCtD
Meloxicam—Back pain—Doxorubicin—stomach cancer	8.63e-05	0.000454	CcSEcCtD
Meloxicam—Hypersensitivity—Docetaxel—stomach cancer	8.6e-05	0.000452	CcSEcCtD
Meloxicam—Muscle spasms—Doxorubicin—stomach cancer	8.58e-05	0.000452	CcSEcCtD
Meloxicam—Palpitations—Epirubicin—stomach cancer	8.52e-05	0.000449	CcSEcCtD
Meloxicam—Confusional state—Methotrexate—stomach cancer	8.48e-05	0.000446	CcSEcCtD
Meloxicam—Loss of consciousness—Epirubicin—stomach cancer	8.47e-05	0.000446	CcSEcCtD
Meloxicam—Cough—Epirubicin—stomach cancer	8.41e-05	0.000443	CcSEcCtD
Meloxicam—Anaphylactic shock—Methotrexate—stomach cancer	8.41e-05	0.000443	CcSEcCtD
Meloxicam—Vision blurred—Doxorubicin—stomach cancer	8.41e-05	0.000443	CcSEcCtD
Meloxicam—Asthenia—Docetaxel—stomach cancer	8.37e-05	0.000441	CcSEcCtD
Meloxicam—Convulsion—Epirubicin—stomach cancer	8.35e-05	0.00044	CcSEcCtD
Meloxicam—Infection—Methotrexate—stomach cancer	8.35e-05	0.00044	CcSEcCtD
Meloxicam—Hypertension—Epirubicin—stomach cancer	8.32e-05	0.000438	CcSEcCtD
Meloxicam—Hypersensitivity—Capecitabine—stomach cancer	8.32e-05	0.000438	CcSEcCtD
Meloxicam—Ill-defined disorder—Doxorubicin—stomach cancer	8.28e-05	0.000436	CcSEcCtD
Meloxicam—Pruritus—Docetaxel—stomach cancer	8.25e-05	0.000434	CcSEcCtD
Meloxicam—Nervous system disorder—Methotrexate—stomach cancer	8.25e-05	0.000434	CcSEcCtD
Meloxicam—Anaemia—Doxorubicin—stomach cancer	8.25e-05	0.000434	CcSEcCtD
Meloxicam—Thrombocytopenia—Methotrexate—stomach cancer	8.23e-05	0.000433	CcSEcCtD
Meloxicam—Arthralgia—Epirubicin—stomach cancer	8.21e-05	0.000432	CcSEcCtD
Meloxicam—Myalgia—Epirubicin—stomach cancer	8.21e-05	0.000432	CcSEcCtD
Meloxicam—Anxiety—Epirubicin—stomach cancer	8.18e-05	0.000431	CcSEcCtD
Meloxicam—Skin disorder—Methotrexate—stomach cancer	8.17e-05	0.00043	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	8.15e-05	0.000429	CcSEcCtD
Meloxicam—Hyperhidrosis—Methotrexate—stomach cancer	8.13e-05	0.000428	CcSEcCtD
Meloxicam—Discomfort—Epirubicin—stomach cancer	8.11e-05	0.000427	CcSEcCtD
Meloxicam—Asthenia—Capecitabine—stomach cancer	8.1e-05	0.000427	CcSEcCtD
Meloxicam—Malaise—Doxorubicin—stomach cancer	8.05e-05	0.000424	CcSEcCtD
Meloxicam—Dry mouth—Epirubicin—stomach cancer	8.03e-05	0.000423	CcSEcCtD
Meloxicam—Vertigo—Doxorubicin—stomach cancer	8.02e-05	0.000422	CcSEcCtD
Meloxicam—Syncope—Doxorubicin—stomach cancer	8e-05	0.000421	CcSEcCtD
Meloxicam—Pruritus—Capecitabine—stomach cancer	7.99e-05	0.000421	CcSEcCtD
Meloxicam—Leukopenia—Doxorubicin—stomach cancer	7.99e-05	0.00042	CcSEcCtD
Meloxicam—Diarrhoea—Docetaxel—stomach cancer	7.98e-05	0.00042	CcSEcCtD
Meloxicam—Confusional state—Epirubicin—stomach cancer	7.93e-05	0.000418	CcSEcCtD
Meloxicam—Palpitations—Doxorubicin—stomach cancer	7.88e-05	0.000415	CcSEcCtD
Meloxicam—Anaphylactic shock—Epirubicin—stomach cancer	7.87e-05	0.000414	CcSEcCtD
Meloxicam—Oedema—Epirubicin—stomach cancer	7.87e-05	0.000414	CcSEcCtD
Meloxicam—Hypotension—Methotrexate—stomach cancer	7.86e-05	0.000414	CcSEcCtD
Meloxicam—Loss of consciousness—Doxorubicin—stomach cancer	7.84e-05	0.000413	CcSEcCtD
Meloxicam—Infection—Epirubicin—stomach cancer	7.82e-05	0.000412	CcSEcCtD
Meloxicam—Cough—Doxorubicin—stomach cancer	7.79e-05	0.00041	CcSEcCtD
Meloxicam—Shock—Epirubicin—stomach cancer	7.74e-05	0.000408	CcSEcCtD
Meloxicam—Convulsion—Doxorubicin—stomach cancer	7.73e-05	0.000407	CcSEcCtD
Meloxicam—Diarrhoea—Capecitabine—stomach cancer	7.73e-05	0.000407	CcSEcCtD
Meloxicam—Nervous system disorder—Epirubicin—stomach cancer	7.72e-05	0.000406	CcSEcCtD
Meloxicam—Dizziness—Docetaxel—stomach cancer	7.72e-05	0.000406	CcSEcCtD
Meloxicam—Thrombocytopenia—Epirubicin—stomach cancer	7.71e-05	0.000406	CcSEcCtD
Meloxicam—Hypertension—Doxorubicin—stomach cancer	7.7e-05	0.000405	CcSEcCtD
Meloxicam—Tachycardia—Epirubicin—stomach cancer	7.68e-05	0.000404	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Methotrexate—stomach cancer	7.66e-05	0.000403	CcSEcCtD
Meloxicam—Skin disorder—Epirubicin—stomach cancer	7.64e-05	0.000402	CcSEcCtD
Meloxicam—Hyperhidrosis—Epirubicin—stomach cancer	7.61e-05	0.0004	CcSEcCtD
Meloxicam—Insomnia—Methotrexate—stomach cancer	7.61e-05	0.0004	CcSEcCtD
Meloxicam—Myalgia—Doxorubicin—stomach cancer	7.6e-05	0.0004	CcSEcCtD
Meloxicam—Arthralgia—Doxorubicin—stomach cancer	7.6e-05	0.0004	CcSEcCtD
Meloxicam—Anxiety—Doxorubicin—stomach cancer	7.57e-05	0.000398	CcSEcCtD
Meloxicam—Paraesthesia—Methotrexate—stomach cancer	7.55e-05	0.000397	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	7.54e-05	0.000397	CcSEcCtD
Meloxicam—Discomfort—Doxorubicin—stomach cancer	7.5e-05	0.000395	CcSEcCtD
Meloxicam—Dyspnoea—Methotrexate—stomach cancer	7.5e-05	0.000395	CcSEcCtD
Meloxicam—Somnolence—Methotrexate—stomach cancer	7.48e-05	0.000394	CcSEcCtD
Meloxicam—Dizziness—Capecitabine—stomach cancer	7.47e-05	0.000393	CcSEcCtD
Meloxicam—Dry mouth—Doxorubicin—stomach cancer	7.43e-05	0.000391	CcSEcCtD
Meloxicam—Vomiting—Docetaxel—stomach cancer	7.42e-05	0.00039	CcSEcCtD
Meloxicam—Dyspepsia—Methotrexate—stomach cancer	7.4e-05	0.00039	CcSEcCtD
Meloxicam—Rash—Docetaxel—stomach cancer	7.36e-05	0.000387	CcSEcCtD
Meloxicam—Hypotension—Epirubicin—stomach cancer	7.35e-05	0.000387	CcSEcCtD
Meloxicam—Dermatitis—Docetaxel—stomach cancer	7.35e-05	0.000387	CcSEcCtD
Meloxicam—Confusional state—Doxorubicin—stomach cancer	7.34e-05	0.000386	CcSEcCtD
Meloxicam—Decreased appetite—Methotrexate—stomach cancer	7.31e-05	0.000385	CcSEcCtD
Meloxicam—Headache—Docetaxel—stomach cancer	7.31e-05	0.000385	CcSEcCtD
Meloxicam—Anaphylactic shock—Doxorubicin—stomach cancer	7.28e-05	0.000383	CcSEcCtD
Meloxicam—Oedema—Doxorubicin—stomach cancer	7.28e-05	0.000383	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Methotrexate—stomach cancer	7.26e-05	0.000382	CcSEcCtD
Meloxicam—Fatigue—Methotrexate—stomach cancer	7.25e-05	0.000382	CcSEcCtD
Meloxicam—Infection—Doxorubicin—stomach cancer	7.23e-05	0.000381	CcSEcCtD
Meloxicam—Pain—Methotrexate—stomach cancer	7.19e-05	0.000379	CcSEcCtD
Meloxicam—Vomiting—Capecitabine—stomach cancer	7.18e-05	0.000378	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Epirubicin—stomach cancer	7.17e-05	0.000377	CcSEcCtD
Meloxicam—Shock—Doxorubicin—stomach cancer	7.16e-05	0.000377	CcSEcCtD
Meloxicam—Nervous system disorder—Doxorubicin—stomach cancer	7.14e-05	0.000376	CcSEcCtD
Meloxicam—Thrombocytopenia—Doxorubicin—stomach cancer	7.13e-05	0.000375	CcSEcCtD
Meloxicam—Rash—Capecitabine—stomach cancer	7.12e-05	0.000375	CcSEcCtD
Meloxicam—Insomnia—Epirubicin—stomach cancer	7.12e-05	0.000375	CcSEcCtD
Meloxicam—Dermatitis—Capecitabine—stomach cancer	7.12e-05	0.000375	CcSEcCtD
Meloxicam—Tachycardia—Doxorubicin—stomach cancer	7.11e-05	0.000374	CcSEcCtD
Meloxicam—Headache—Capecitabine—stomach cancer	7.08e-05	0.000372	CcSEcCtD
Meloxicam—Skin disorder—Doxorubicin—stomach cancer	7.07e-05	0.000372	CcSEcCtD
Meloxicam—Paraesthesia—Epirubicin—stomach cancer	7.07e-05	0.000372	CcSEcCtD
Meloxicam—Hyperhidrosis—Doxorubicin—stomach cancer	7.04e-05	0.000371	CcSEcCtD
Meloxicam—Dyspnoea—Epirubicin—stomach cancer	7.02e-05	0.000369	CcSEcCtD
Meloxicam—Somnolence—Epirubicin—stomach cancer	7e-05	0.000368	CcSEcCtD
Meloxicam—Nausea—Docetaxel—stomach cancer	6.93e-05	0.000365	CcSEcCtD
Meloxicam—Feeling abnormal—Methotrexate—stomach cancer	6.93e-05	0.000365	CcSEcCtD
Meloxicam—Dyspepsia—Epirubicin—stomach cancer	6.93e-05	0.000365	CcSEcCtD
Meloxicam—Gastrointestinal pain—Methotrexate—stomach cancer	6.88e-05	0.000362	CcSEcCtD
Meloxicam—Decreased appetite—Epirubicin—stomach cancer	6.84e-05	0.00036	CcSEcCtD
Meloxicam—Hypotension—Doxorubicin—stomach cancer	6.8e-05	0.000358	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Epirubicin—stomach cancer	6.79e-05	0.000358	CcSEcCtD
Meloxicam—Fatigue—Epirubicin—stomach cancer	6.78e-05	0.000357	CcSEcCtD
Meloxicam—Pain—Epirubicin—stomach cancer	6.73e-05	0.000354	CcSEcCtD
Meloxicam—Constipation—Epirubicin—stomach cancer	6.73e-05	0.000354	CcSEcCtD
Meloxicam—Nausea—Capecitabine—stomach cancer	6.71e-05	0.000353	CcSEcCtD
Meloxicam—Urticaria—Methotrexate—stomach cancer	6.68e-05	0.000352	CcSEcCtD
Meloxicam—Body temperature increased—Methotrexate—stomach cancer	6.65e-05	0.00035	CcSEcCtD
Meloxicam—Abdominal pain—Methotrexate—stomach cancer	6.65e-05	0.00035	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Doxorubicin—stomach cancer	6.63e-05	0.000349	CcSEcCtD
Meloxicam—Insomnia—Doxorubicin—stomach cancer	6.59e-05	0.000347	CcSEcCtD
Meloxicam—Paraesthesia—Doxorubicin—stomach cancer	6.54e-05	0.000344	CcSEcCtD
Meloxicam—Dyspnoea—Doxorubicin—stomach cancer	6.49e-05	0.000342	CcSEcCtD
Meloxicam—Feeling abnormal—Epirubicin—stomach cancer	6.48e-05	0.000341	CcSEcCtD
Meloxicam—Somnolence—Doxorubicin—stomach cancer	6.47e-05	0.000341	CcSEcCtD
Meloxicam—Gastrointestinal pain—Epirubicin—stomach cancer	6.44e-05	0.000339	CcSEcCtD
Meloxicam—Dyspepsia—Doxorubicin—stomach cancer	6.41e-05	0.000337	CcSEcCtD
Meloxicam—Decreased appetite—Doxorubicin—stomach cancer	6.33e-05	0.000333	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Doxorubicin—stomach cancer	6.29e-05	0.000331	CcSEcCtD
Meloxicam—Fatigue—Doxorubicin—stomach cancer	6.28e-05	0.00033	CcSEcCtD
Meloxicam—Urticaria—Epirubicin—stomach cancer	6.25e-05	0.000329	CcSEcCtD
Meloxicam—Pain—Doxorubicin—stomach cancer	6.23e-05	0.000328	CcSEcCtD
Meloxicam—Constipation—Doxorubicin—stomach cancer	6.23e-05	0.000328	CcSEcCtD
Meloxicam—Abdominal pain—Epirubicin—stomach cancer	6.22e-05	0.000327	CcSEcCtD
Meloxicam—Body temperature increased—Epirubicin—stomach cancer	6.22e-05	0.000327	CcSEcCtD
Meloxicam—Hypersensitivity—Methotrexate—stomach cancer	6.2e-05	0.000326	CcSEcCtD
Meloxicam—Asthenia—Methotrexate—stomach cancer	6.03e-05	0.000318	CcSEcCtD
Meloxicam—Feeling abnormal—Doxorubicin—stomach cancer	6e-05	0.000316	CcSEcCtD
Meloxicam—Gastrointestinal pain—Doxorubicin—stomach cancer	5.95e-05	0.000313	CcSEcCtD
Meloxicam—Pruritus—Methotrexate—stomach cancer	5.95e-05	0.000313	CcSEcCtD
Meloxicam—Hypersensitivity—Epirubicin—stomach cancer	5.8e-05	0.000305	CcSEcCtD
Meloxicam—Urticaria—Doxorubicin—stomach cancer	5.78e-05	0.000304	CcSEcCtD
Meloxicam—Abdominal pain—Doxorubicin—stomach cancer	5.76e-05	0.000303	CcSEcCtD
Meloxicam—Body temperature increased—Doxorubicin—stomach cancer	5.76e-05	0.000303	CcSEcCtD
Meloxicam—Diarrhoea—Methotrexate—stomach cancer	5.75e-05	0.000303	CcSEcCtD
Meloxicam—Asthenia—Epirubicin—stomach cancer	5.65e-05	0.000297	CcSEcCtD
Meloxicam—Pruritus—Epirubicin—stomach cancer	5.57e-05	0.000293	CcSEcCtD
Meloxicam—Dizziness—Methotrexate—stomach cancer	5.56e-05	0.000293	CcSEcCtD
Meloxicam—Diarrhoea—Epirubicin—stomach cancer	5.38e-05	0.000283	CcSEcCtD
