nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—tendon—systemic lupus erythematosus	0.000392	0.00651	CbGeAlD
Tetrahydrobiopterin—PTGS2—bone marrow—systemic lupus erythematosus	0.00038	0.0063	CbGeAlD
Tetrahydrobiopterin—PTGS2—lung—systemic lupus erythematosus	0.000344	0.00571	CbGeAlD
Tetrahydrobiopterin—PTGS2—nervous system—systemic lupus erythematosus	0.000318	0.00529	CbGeAlD
Tetrahydrobiopterin—PTGS2—central nervous system—systemic lupus erythematosus	0.000307	0.00509	CbGeAlD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000286	0.0958	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000281	0.0943	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000281	0.0943	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000275	0.0921	CbGdCrCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.000253	0.00394	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000252	0.00393	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000251	0.0039	CcSEcCtD
Tetrahydrobiopterin—Infestation—Methylprednisolone—systemic lupus erythematosus	0.000246	0.00383	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Methylprednisolone—systemic lupus erythematosus	0.000246	0.00383	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000244	0.00379	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Triamcinolone—systemic lupus erythematosus	0.000243	0.00379	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Methylprednisolone—systemic lupus erythematosus	0.000243	0.00378	CcSEcCtD
Tetrahydrobiopterin—Infection—Leflunomide—systemic lupus erythematosus	0.000242	0.00377	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Triamcinolone—systemic lupus erythematosus	0.000242	0.00377	CcSEcCtD
Tetrahydrobiopterin—Irritability—Prednisone—systemic lupus erythematosus	0.000241	0.00376	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—systemic lupus erythematosus	0.000241	0.00428	CbGpPWpGaD
Tetrahydrobiopterin—Myocardial infarction—Methylprednisolone—systemic lupus erythematosus	0.000241	0.00376	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Methotrexate—systemic lupus erythematosus	0.000241	0.00375	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	0.00024	0.00425	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—PPARG—systemic lupus erythematosus	0.000239	0.00424	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000239	0.00372	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.000239	0.00371	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CDKN1B—systemic lupus erythematosus	0.000238	0.00422	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—systemic lupus erythematosus	0.000238	0.00421	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000237	0.00368	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000235	0.00366	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.000235	0.00416	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—systemic lupus erythematosus	0.000235	0.00415	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL2—systemic lupus erythematosus	0.000233	0.00413	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000233	0.00362	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.00023	0.00359	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—systemic lupus erythematosus	0.000228	0.00404	CbGpPWpGaD
Tetrahydrobiopterin—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000225	0.0035	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000223	0.00347	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.000222	0.00346	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Dexamethasone—systemic lupus erythematosus	0.000221	0.00344	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Betamethasone—systemic lupus erythematosus	0.000221	0.00344	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	0.000221	0.00391	CbGpPWpGaD
Tetrahydrobiopterin—Pharyngitis—Triamcinolone—systemic lupus erythematosus	0.00022	0.00342	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.000219	0.00342	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Betamethasone—systemic lupus erythematosus	0.000219	0.00342	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.000217	0.00385	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000214	0.00334	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.000214	0.0038	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.000213	0.00377	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Cyclosporine—systemic lupus erythematosus	0.000212	0.0033	CcSEcCtD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IFNG—systemic lupus erythematosus	0.000211	0.00374	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000211	0.00328	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00021	0.00327	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—JAK1—systemic lupus erythematosus	0.00021	0.00372	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—EP300—systemic lupus erythematosus	0.000209	0.0037	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000207	0.00322	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000205	0.00319	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Prednisone—systemic lupus erythematosus	0.000204	0.00318	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000204	0.00318	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000204	0.00318	CcSEcCtD
Tetrahydrobiopterin—Irritability—Methotrexate—systemic lupus erythematosus	0.000202	0.00314	CcSEcCtD
Tetrahydrobiopterin—Cough—Cyclosporine—systemic lupus erythematosus	0.000201	0.00313	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—TLR4—systemic lupus erythematosus	0.0002	0.00355	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Cyclosporine—systemic lupus erythematosus	0.0002	0.00311	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.000199	0.00353	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000199	0.0031	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000199	0.0031	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—JAK1—systemic lupus erythematosus	0.000198	0.00351	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.000198	0.00351	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000196	0.00305	CcSEcCtD
Tetrahydrobiopterin—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.00305	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000195	0.00303	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000195	0.00303	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000193	0.003	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000193	0.003	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000192	0.003	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.000192	0.00299	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.000192	0.0034	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.00298	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000191	0.00298	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00019	0.00296	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.00296	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000188	0.00293	CcSEcCtD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IL2—systemic lupus erythematosus	0.000188	0.00333	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Cyclosporine—systemic lupus erythematosus	0.000187	0.00291	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000184	0.00287	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.00286	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—systemic lupus erythematosus	0.000183	0.00324	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000183	0.00284	CcSEcCtD
Tetrahydrobiopterin—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000182	0.00284	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	0.000182	0.00322	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.000182	0.00322	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Prednisolone—systemic lupus erythematosus	0.000182	0.00283	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00018	0.0028	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00018	0.00279	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.00277	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000177	0.00276	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000177	0.00275	CcSEcCtD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.000176	0.00311	CbGpPWpGaD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000173	0.0027	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—FAS—systemic lupus erythematosus	0.000172	0.00305	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000171	0.00267	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000171	0.00266	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000171	0.00266	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000171	0.00266	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.00017	0.00264	CcSEcCtD
Tetrahydrobiopterin—Cough—Triamcinolone—systemic lupus erythematosus	0.000168	0.00262	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000167	0.0026	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000167	0.0026	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000167	0.0026	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000167	0.0026	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000167	0.00259	CcSEcCtD
Tetrahydrobiopterin—Infection—Hydrocortisone—systemic lupus erythematosus	0.000166	0.00258	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000166	0.00258	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.000166	0.00293	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Azathioprine—systemic lupus erythematosus	0.000164	0.00255	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000164	0.00255	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000164	0.00255	CcSEcCtD
Tetrahydrobiopterin—Infestation—Methotrexate—systemic lupus erythematosus	0.000163	0.00254	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000163	0.00254	CcSEcCtD
Tetrahydrobiopterin—Rash—Azathioprine—systemic lupus erythematosus	0.000163	0.00253	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000163	0.00253	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000163	0.00253	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000162	0.00253	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000162	0.00253	CcSEcCtD
Tetrahydrobiopterin—Headache—Azathioprine—systemic lupus erythematosus	0.000162	0.00252	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000161	0.00251	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000161	0.00251	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.000161	0.00285	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP9—systemic lupus erythematosus	0.00016	0.00284	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—VEGFA—systemic lupus erythematosus	0.00016	0.00283	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—S1P1 pathway—VEGFA—systemic lupus erythematosus	0.000159	0.00282	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.00247	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—systemic lupus erythematosus	0.000158	0.0028	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000157	0.00245	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	0.000157	0.00278	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000157	0.00244	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—EP300—systemic lupus erythematosus	0.000157	0.00277	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Triamcinolone—systemic lupus erythematosus	0.000156	0.00243	CcSEcCtD
Tetrahydrobiopterin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000156	0.00243	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	0.000156	0.00276	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000155	0.00241	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—systemic lupus erythematosus	0.000154	0.00273	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000154	0.0024	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	0.000154	0.00273	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000154	0.00239	CcSEcCtD
Tetrahydrobiopterin—Rash—Leflunomide—systemic lupus erythematosus	0.000154	0.00239	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000153	0.00239	CcSEcCtD
Tetrahydrobiopterin—Nausea—Azathioprine—systemic lupus erythematosus	0.000153	0.00239	CcSEcCtD
Tetrahydrobiopterin—Headache—Leflunomide—systemic lupus erythematosus	0.000153	0.00238	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000153	0.00237	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Prednisone—systemic lupus erythematosus	0.000152	0.00237	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000152	0.00237	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000152	0.00236	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Betamethasone—systemic lupus erythematosus	0.000152	0.00236	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—JAK1—systemic lupus erythematosus	0.000151	0.00267	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—systemic lupus erythematosus	0.00015	0.00267	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.00234	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000149	0.00231	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000149	0.00231	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	0.000148	0.00261	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000147	0.00229	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000145	0.00226	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.00226	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.00226	CcSEcCtD
Tetrahydrobiopterin—Nausea—Leflunomide—systemic lupus erythematosus	0.000145	0.00225	CcSEcCtD
Tetrahydrobiopterin—NOS3—Hemostasis—ITGAX—systemic lupus erythematosus	0.000144	0.00256	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000144	0.00225	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000143	0.00223	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000143	0.00223	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000143	0.00222	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000143	0.00222	CcSEcCtD
Tetrahydrobiopterin—NOS3—Hemostasis—F3—systemic lupus erythematosus	0.000142	0.00252	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—XRCC6—systemic lupus erythematosus	0.000142	0.00251	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Dexamethasone—systemic lupus erythematosus	0.000142	0.00221	CcSEcCtD
Tetrahydrobiopterin—Infection—Betamethasone—systemic lupus erythematosus	0.000142	0.00221	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—systemic lupus erythematosus	0.000141	0.00249	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.00014	0.00248	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00014	0.00218	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00014	0.00218	CcSEcCtD
Tetrahydrobiopterin—Agitation—Prednisone—systemic lupus erythematosus	0.00014	0.00218	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000139	0.00216	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000139	0.00216	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—TYK2—systemic lupus erythematosus	0.000138	0.00245	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000138	0.00215	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—PPARG—systemic lupus erythematosus	0.000137	0.00244	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL6—systemic lupus erythematosus	0.000137	0.00243	CbGpPWpGaD
