nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Angiopathy—Varenicline—nicotine dependence	0.00665	0.00678	CcSEcCtD
Lisinopril—Mediastinal disorder—Varenicline—nicotine dependence	0.00661	0.00673	CcSEcCtD
Lisinopril—Chills—Varenicline—nicotine dependence	0.00658	0.0067	CcSEcCtD
Lisinopril—Arrhythmia—Varenicline—nicotine dependence	0.00655	0.00667	CcSEcCtD
Lisinopril—Mental disorder—Varenicline—nicotine dependence	0.00642	0.00654	CcSEcCtD
Lisinopril—Erythema—Varenicline—nicotine dependence	0.00638	0.0065	CcSEcCtD
Lisinopril—Malnutrition—Varenicline—nicotine dependence	0.00638	0.0065	CcSEcCtD
Lisinopril—Flatulence—Varenicline—nicotine dependence	0.00629	0.00641	CcSEcCtD
Lisinopril—Dysgeusia—Varenicline—nicotine dependence	0.00625	0.00637	CcSEcCtD
Lisinopril—Back pain—Varenicline—nicotine dependence	0.00617	0.00629	CcSEcCtD
Lisinopril—Muscle spasms—Varenicline—nicotine dependence	0.00614	0.00625	CcSEcCtD
Lisinopril—Vision blurred—Varenicline—nicotine dependence	0.00601	0.00613	CcSEcCtD
Lisinopril—Tremor—Varenicline—nicotine dependence	0.00598	0.00609	CcSEcCtD
Lisinopril—Ill-defined disorder—Varenicline—nicotine dependence	0.00592	0.00603	CcSEcCtD
Lisinopril—Anaemia—Varenicline—nicotine dependence	0.0059	0.00601	CcSEcCtD
Lisinopril—Angioedema—Varenicline—nicotine dependence	0.00583	0.00594	CcSEcCtD
Lisinopril—Malaise—Varenicline—nicotine dependence	0.00575	0.00586	CcSEcCtD
Lisinopril—Vertigo—Varenicline—nicotine dependence	0.00573	0.00584	CcSEcCtD
Lisinopril—Syncope—Varenicline—nicotine dependence	0.00572	0.00583	CcSEcCtD
Lisinopril—Palpitations—Varenicline—nicotine dependence	0.00564	0.00575	CcSEcCtD
Lisinopril—Loss of consciousness—Varenicline—nicotine dependence	0.00561	0.00571	CcSEcCtD
Lisinopril—Cough—Varenicline—nicotine dependence	0.00557	0.00567	CcSEcCtD
Lisinopril—Arthralgia—Varenicline—nicotine dependence	0.00543	0.00554	CcSEcCtD
Lisinopril—Chest pain—Varenicline—nicotine dependence	0.00543	0.00554	CcSEcCtD
Lisinopril—Myalgia—Varenicline—nicotine dependence	0.00543	0.00554	CcSEcCtD
Lisinopril—Anxiety—Varenicline—nicotine dependence	0.00541	0.00552	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0054	0.0055	CcSEcCtD
Lisinopril—Discomfort—Varenicline—nicotine dependence	0.00537	0.00547	CcSEcCtD
Lisinopril—Dry mouth—Varenicline—nicotine dependence	0.00531	0.00541	CcSEcCtD
Lisinopril—Oedema—Varenicline—nicotine dependence	0.00521	0.00531	CcSEcCtD
Lisinopril—Infection—Varenicline—nicotine dependence	0.00517	0.00527	CcSEcCtD
Lisinopril—Shock—Varenicline—nicotine dependence	0.00512	0.00522	CcSEcCtD
Lisinopril—Thrombocytopenia—Varenicline—nicotine dependence	0.0051	0.0052	CcSEcCtD
Lisinopril—Tachycardia—Varenicline—nicotine dependence	0.00508	0.00518	CcSEcCtD
Lisinopril—Skin disorder—Varenicline—nicotine dependence	0.00506	0.00515	CcSEcCtD
Lisinopril—Hyperhidrosis—Varenicline—nicotine dependence	0.00503	0.00513	CcSEcCtD
Lisinopril—Anorexia—Varenicline—nicotine dependence	0.00496	0.00506	CcSEcCtD
Lisinopril—Hypotension—Varenicline—nicotine dependence	0.00487	0.00496	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00474	0.00483	CcSEcCtD
Lisinopril—Insomnia—Varenicline—nicotine dependence	0.00471	0.0048	CcSEcCtD
Lisinopril—Dyspnoea—Varenicline—nicotine dependence	0.00464	0.00473	CcSEcCtD
Lisinopril—Somnolence—Varenicline—nicotine dependence	0.00463	0.00472	CcSEcCtD
Lisinopril—Dyspepsia—Varenicline—nicotine dependence	0.00458	0.00467	CcSEcCtD
Lisinopril—Decreased appetite—Varenicline—nicotine dependence	0.00453	0.00461	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0045	0.00458	CcSEcCtD
Lisinopril—Fatigue—Varenicline—nicotine dependence	0.00449	0.00458	CcSEcCtD
Lisinopril—Pain—Varenicline—nicotine dependence	0.00445	0.00454	CcSEcCtD
Lisinopril—Constipation—Varenicline—nicotine dependence	0.00445	0.00454	CcSEcCtD
Lisinopril—Feeling abnormal—Varenicline—nicotine dependence	0.00429	0.00437	CcSEcCtD
Lisinopril—Gastrointestinal pain—Varenicline—nicotine dependence	0.00426	0.00434	CcSEcCtD
Lisinopril—Urticaria—Varenicline—nicotine dependence	0.00414	0.00422	CcSEcCtD
Lisinopril—Body temperature increased—Varenicline—nicotine dependence	0.00412	0.00419	CcSEcCtD
Lisinopril—Abdominal pain—Varenicline—nicotine dependence	0.00412	0.00419	CcSEcCtD
Lisinopril—ACE2—brain—nicotine dependence	0.00407	0.219	CbGeAlD
Lisinopril—Hypersensitivity—Varenicline—nicotine dependence	0.00384	0.00391	CcSEcCtD
Lisinopril—Asthenia—Varenicline—nicotine dependence	0.00374	0.00381	CcSEcCtD
Lisinopril—Pruritus—Varenicline—nicotine dependence	0.00368	0.00375	CcSEcCtD
Lisinopril—Diarrhoea—Varenicline—nicotine dependence	0.00356	0.00363	CcSEcCtD
Lisinopril—Dizziness—Varenicline—nicotine dependence	0.00344	0.00351	CcSEcCtD
Lisinopril—Vomiting—Varenicline—nicotine dependence	0.00331	0.00337	CcSEcCtD
Lisinopril—Rash—Varenicline—nicotine dependence	0.00328	0.00335	CcSEcCtD
Lisinopril—Dermatitis—Varenicline—nicotine dependence	0.00328	0.00334	CcSEcCtD
Lisinopril—Headache—Varenicline—nicotine dependence	0.00326	0.00332	CcSEcCtD
Lisinopril—Nausea—Varenicline—nicotine dependence	0.00309	0.00315	CcSEcCtD
Lisinopril—ACE—cardiovascular system—nicotine dependence	0.00271	0.146	CbGeAlD
Lisinopril—ACE—brain—nicotine dependence	0.00133	0.0716	CbGeAlD
Lisinopril—ABCB1—cardiovascular system—nicotine dependence	0.000955	0.0514	CbGeAlD
Lisinopril—ABCB1—midbrain—nicotine dependence	0.000746	0.0401	CbGeAlD
Lisinopril—ABCB1—brain—nicotine dependence	0.000469	0.0252	CbGeAlD
