nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00823	0.00823	CcSEcCtD
Ertapenem—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00807	0.00807	CcSEcCtD
Ertapenem—Erythema—Ramipril—type 1 diabetes mellitus	0.00802	0.00802	CcSEcCtD
Ertapenem—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00802	0.00802	CcSEcCtD
Ertapenem—Tension—Ramipril—type 1 diabetes mellitus	0.00787	0.00787	CcSEcCtD
Ertapenem—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00786	0.00786	CcSEcCtD
Ertapenem—Nervousness—Ramipril—type 1 diabetes mellitus	0.00779	0.00779	CcSEcCtD
Ertapenem—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00771	0.00771	CcSEcCtD
Ertapenem—Tremor—Ramipril—type 1 diabetes mellitus	0.00752	0.00752	CcSEcCtD
Ertapenem—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00744	0.00744	CcSEcCtD
Ertapenem—Agitation—Ramipril—type 1 diabetes mellitus	0.00737	0.00737	CcSEcCtD
Ertapenem—Malaise—Ramipril—type 1 diabetes mellitus	0.00723	0.00723	CcSEcCtD
Ertapenem—Vertigo—Ramipril—type 1 diabetes mellitus	0.00721	0.00721	CcSEcCtD
Ertapenem—Syncope—Ramipril—type 1 diabetes mellitus	0.00719	0.00719	CcSEcCtD
Ertapenem—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00705	0.00705	CcSEcCtD
Ertapenem—Cough—Ramipril—type 1 diabetes mellitus	0.007	0.007	CcSEcCtD
Ertapenem—Convulsion—Ramipril—type 1 diabetes mellitus	0.00695	0.00695	CcSEcCtD
Ertapenem—Chest pain—Ramipril—type 1 diabetes mellitus	0.00683	0.00683	CcSEcCtD
Ertapenem—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00683	0.00683	CcSEcCtD
Ertapenem—Anxiety—Ramipril—type 1 diabetes mellitus	0.00681	0.00681	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00678	0.00678	CcSEcCtD
Ertapenem—Discomfort—Ramipril—type 1 diabetes mellitus	0.00675	0.00675	CcSEcCtD
Ertapenem—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00668	0.00668	CcSEcCtD
Ertapenem—Confusional state—Ramipril—type 1 diabetes mellitus	0.0066	0.0066	CcSEcCtD
Ertapenem—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00655	0.00655	CcSEcCtD
Ertapenem—Oedema—Ramipril—type 1 diabetes mellitus	0.00655	0.00655	CcSEcCtD
Ertapenem—Shock—Ramipril—type 1 diabetes mellitus	0.00644	0.00644	CcSEcCtD
Ertapenem—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00642	0.00642	CcSEcCtD
Ertapenem—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00641	0.00641	CcSEcCtD
Ertapenem—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00639	0.00639	CcSEcCtD
Ertapenem—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00636	0.00636	CcSEcCtD
Ertapenem—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00633	0.00633	CcSEcCtD
Ertapenem—Anorexia—Ramipril—type 1 diabetes mellitus	0.00624	0.00624	CcSEcCtD
Ertapenem—Hypotension—Ramipril—type 1 diabetes mellitus	0.00612	0.00612	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00597	0.00597	CcSEcCtD
Ertapenem—Insomnia—Ramipril—type 1 diabetes mellitus	0.00592	0.00592	CcSEcCtD
Ertapenem—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00588	0.00588	CcSEcCtD
Ertapenem—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Ertapenem—Somnolence—Ramipril—type 1 diabetes mellitus	0.00582	0.00582	CcSEcCtD
Ertapenem—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00576	0.00576	CcSEcCtD
Ertapenem—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00569	0.00569	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00565	0.00565	CcSEcCtD
Ertapenem—Fatigue—Ramipril—type 1 diabetes mellitus	0.00564	0.00564	CcSEcCtD
Ertapenem—Constipation—Ramipril—type 1 diabetes mellitus	0.0056	0.0056	CcSEcCtD
Ertapenem—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0054	0.0054	CcSEcCtD
Ertapenem—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00535	0.00535	CcSEcCtD
Ertapenem—Urticaria—Ramipril—type 1 diabetes mellitus	0.0052	0.0052	CcSEcCtD
Ertapenem—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00518	0.00518	CcSEcCtD
Ertapenem—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00518	0.00518	CcSEcCtD
Ertapenem—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00482	0.00482	CcSEcCtD
Ertapenem—Asthenia—Ramipril—type 1 diabetes mellitus	0.0047	0.0047	CcSEcCtD
Ertapenem—Pruritus—Ramipril—type 1 diabetes mellitus	0.00463	0.00463	CcSEcCtD
Ertapenem—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00448	0.00448	CcSEcCtD
Ertapenem—Dizziness—Ramipril—type 1 diabetes mellitus	0.00433	0.00433	CcSEcCtD
Ertapenem—Vomiting—Ramipril—type 1 diabetes mellitus	0.00416	0.00416	CcSEcCtD
Ertapenem—Rash—Ramipril—type 1 diabetes mellitus	0.00413	0.00413	CcSEcCtD
Ertapenem—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00412	0.00412	CcSEcCtD
Ertapenem—Headache—Ramipril—type 1 diabetes mellitus	0.0041	0.0041	CcSEcCtD
Ertapenem—Nausea—Ramipril—type 1 diabetes mellitus	0.00389	0.00389	CcSEcCtD
