nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.21e-05	0.000947	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—HDAC3—metabolic syndrome X	7.13e-05	0.000936	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—LPA—metabolic syndrome X	6.97e-05	0.000915	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GCKR—metabolic syndrome X	6.97e-05	0.000915	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—NR3C1—metabolic syndrome X	6.88e-05	0.000904	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PLA2G6—metabolic syndrome X	6.75e-05	0.000886	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.7e-05	0.00088	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—APOA5—metabolic syndrome X	6.68e-05	0.000877	CbGpPWpGaD
Estriol—ESR2—Gene Expression—NR3C1—metabolic syndrome X	6.57e-05	0.000863	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	6.54e-05	0.000859	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.49e-05	0.000852	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—PPARA—metabolic syndrome X	6.45e-05	0.000847	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.37e-05	0.000837	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	6.37e-05	0.000837	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.36e-05	0.000835	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.29e-05	0.000826	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—TRIB3—metabolic syndrome X	6.21e-05	0.000816	CbGpPWpGaD
Estriol—ESR2—Gene Expression—PPARA—metabolic syndrome X	6.16e-05	0.000809	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	6.11e-05	0.000802	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	6.1e-05	0.000802	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	5.98e-05	0.000785	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	5.7e-05	0.000748	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—NAMPT—metabolic syndrome X	5.57e-05	0.000732	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.54e-05	0.000727	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GCK—metabolic syndrome X	5.54e-05	0.000727	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—LIPC—metabolic syndrome X	5.54e-05	0.000727	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—IL6—metabolic syndrome X	5.52e-05	0.000725	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—APOC3—metabolic syndrome X	5.5e-05	0.000723	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	5.39e-05	0.000707	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CETP—metabolic syndrome X	5.34e-05	0.000701	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—PPARG—metabolic syndrome X	5.33e-05	0.0007	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	5.25e-05	0.00069	CbGpPWpGaD
Estriol—ABCB1—Metabolism—FMO3—metabolic syndrome X	5.19e-05	0.000682	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	5.12e-05	0.000672	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SCARB1—metabolic syndrome X	5.11e-05	0.000672	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—AKT1—metabolic syndrome X	5.09e-05	0.000669	CbGpPWpGaD
Estriol—ESR2—Gene Expression—PPARG—metabolic syndrome X	5.09e-05	0.000668	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	5.06e-05	0.000665	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.98e-05	0.000654	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SREBF1—metabolic syndrome X	4.97e-05	0.000652	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	4.88e-05	0.000641	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—HMGCR—metabolic syndrome X	4.83e-05	0.000634	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GOT2—metabolic syndrome X	4.83e-05	0.000634	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HDAC3—metabolic syndrome X	4.82e-05	0.000634	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	4.8e-05	0.000631	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	4.74e-05	0.000622	CbGpPWpGaD
Estriol—ABCB1—Metabolism—EPHX2—metabolic syndrome X	4.63e-05	0.000608	CbGpPWpGaD
Estriol—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	4.63e-05	0.000608	CbGpPWpGaD
Estriol—ESR2—Gene Expression—SERPINE1—metabolic syndrome X	4.59e-05	0.000602	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	4.47e-05	0.000587	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.36e-05	0.000572	CbGpPWpGaD
Estriol—ABCB1—Metabolism—G6PC2—metabolic syndrome X	4.35e-05	0.000572	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MTNR1B—metabolic syndrome X	4.31e-05	0.000566	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ABCA1—metabolic syndrome X	4.31e-05	0.000565	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SLC2A4—metabolic syndrome X	4.31e-05	0.000565	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.24e-05	0.000557	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—RBP4—metabolic syndrome X	4.2e-05	0.000552	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TRIB3—metabolic syndrome X	4.2e-05	0.000552	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GOT1—metabolic syndrome X	4.17e-05	0.000548	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GGT1—metabolic syndrome X	4.17e-05	0.000548	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	3.94e-05	0.000517	CbGpPWpGaD
Estriol—ESR1—Gene Expression—SIRT1—metabolic syndrome X	3.74e-05	0.000491	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—APOC3—metabolic syndrome X	3.72e-05	0.000489	CbGpPWpGaD
Estriol—ABCB1—Metabolism—FABP4—metabolic syndrome X	3.7e-05	0.000486	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—APOB—metabolic syndrome X	3.54e-05	0.000465	CbGpPWpGaD
Estriol—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	3.51e-05	0.000461	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PLA2G4A—metabolic syndrome X	3.44e-05	0.000452	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—LPL—metabolic syndrome X	3.38e-05	0.000444	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HTR2C—metabolic syndrome X	3.36e-05	0.000441	CbGpPWpGaD
Estriol—ESR1—Gene Expression—NR3C1—metabolic syndrome X	3.31e-05	0.000435	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CYBA—metabolic syndrome X	3.25e-05	0.000427	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.23e-05	0.000425	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	3.23e-05	0.000424	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CD36—metabolic syndrome X	3.21e-05	0.000422	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GHRL—metabolic syndrome X	3.18e-05	0.000418	CbGpPWpGaD
Estriol—ABCB1—Metabolism—G6PD—metabolic syndrome X	3.13e-05	0.000411	CbGpPWpGaD
