nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00594	0.0278	CbGpPWpGaD
Fulvestrant—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00587	0.0193	CcSEcCtD
Fulvestrant—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00587	0.0193	CcSEcCtD
Fulvestrant—ESR2—digestive system—Barrett's esophagus	0.00578	0.0331	CbGeAlD
Fulvestrant—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00552	0.0182	CcSEcCtD
Fulvestrant—Injection site reaction—Omeprazole—Barrett's esophagus	0.00552	0.0182	CcSEcCtD
Fulvestrant—ESR1—epithelium—Barrett's esophagus	0.0052	0.0298	CbGeAlD
Fulvestrant—ESR1—smooth muscle tissue—Barrett's esophagus	0.00501	0.0287	CbGeAlD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00486	0.0227	CbGpPWpGaD
Fulvestrant—Hepatic failure—Omeprazole—Barrett's esophagus	0.00448	0.0148	CcSEcCtD
Fulvestrant—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00448	0.0148	CcSEcCtD
Fulvestrant—Injury—Esomeprazole—Barrett's esophagus	0.00438	0.0145	CcSEcCtD
Fulvestrant—Injury—Omeprazole—Barrett's esophagus	0.00438	0.0145	CcSEcCtD
Fulvestrant—EPHX2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00436	0.0204	CbGpPWpGaD
Fulvestrant—Hot flush—Esomeprazole—Barrett's esophagus	0.00431	0.0142	CcSEcCtD
Fulvestrant—Hot flush—Omeprazole—Barrett's esophagus	0.00431	0.0142	CcSEcCtD
Fulvestrant—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00427	0.0141	CcSEcCtD
Fulvestrant—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00427	0.0141	CcSEcCtD
Fulvestrant—Arthritis—Esomeprazole—Barrett's esophagus	0.00415	0.0137	CcSEcCtD
Fulvestrant—Arthritis—Omeprazole—Barrett's esophagus	0.00415	0.0137	CcSEcCtD
Fulvestrant—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00403	0.0133	CcSEcCtD
Fulvestrant—Pain in extremity—Omeprazole—Barrett's esophagus	0.00403	0.0133	CcSEcCtD
Fulvestrant—ESR1—digestive system—Barrett's esophagus	0.00396	0.0227	CbGeAlD
Fulvestrant—ESRRA—Nuclear Receptors—PPARG—Barrett's esophagus	0.00389	0.0182	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00385	0.018	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00379	0.0177	CbGpPWpGaD
Fulvestrant—Breast disorder—Esomeprazole—Barrett's esophagus	0.00364	0.012	CcSEcCtD
Fulvestrant—Breast disorder—Omeprazole—Barrett's esophagus	0.00364	0.012	CcSEcCtD
Fulvestrant—Influenza—Omeprazole—Barrett's esophagus	0.00348	0.0115	CcSEcCtD
Fulvestrant—Influenza—Esomeprazole—Barrett's esophagus	0.00348	0.0115	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00336	0.0157	CbGpPWpGaD
Fulvestrant—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00311	0.0102	CcSEcCtD
Fulvestrant—Infestation—Esomeprazole—Barrett's esophagus	0.00311	0.0102	CcSEcCtD
Fulvestrant—Infestation—Omeprazole—Barrett's esophagus	0.00311	0.0102	CcSEcCtD
Fulvestrant—Infestation NOS—Omeprazole—Barrett's esophagus	0.00311	0.0102	CcSEcCtD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00311	0.0145	CbGpPWpGaD
Fulvestrant—Depression—Esomeprazole—Barrett's esophagus	0.0031	0.0102	CcSEcCtD
Fulvestrant—Depression—Omeprazole—Barrett's esophagus	0.0031	0.0102	CcSEcCtD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00307	0.0144	CbGpPWpGaD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00307	0.0144	CbGpPWpGaD
Fulvestrant—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00302	0.00995	CcSEcCtD
Fulvestrant—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00302	0.00995	CcSEcCtD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.003	0.014	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00294	0.00968	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00294	0.00968	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00292	0.0136	CbGpPWpGaD
Fulvestrant—Hepatitis—Omeprazole—Barrett's esophagus	0.00279	0.00919	CcSEcCtD
Fulvestrant—Hepatitis—Esomeprazole—Barrett's esophagus	0.00279	0.00919	CcSEcCtD
Fulvestrant—Pharyngitis—Omeprazole—Barrett's esophagus	0.00277	0.00912	CcSEcCtD
Fulvestrant—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00277	0.00912	CcSEcCtD
Fulvestrant—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00275	0.00905	CcSEcCtD
Fulvestrant—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00275	0.00905	CcSEcCtD
Fulvestrant—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00274	0.00903	CcSEcCtD
Fulvestrant—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00274	0.00903	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—CYP26A1—Barrett's esophagus	0.00258	0.0121	CbGpPWpGaD
Fulvestrant—Immune system disorder—Omeprazole—Barrett's esophagus	0.00252	0.0083	CcSEcCtD
Fulvestrant—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00252	0.0083	CcSEcCtD
Fulvestrant—ESR2—Nuclear Receptors—PPARG—Barrett's esophagus	0.00247	0.0116	CbGpPWpGaD
Fulvestrant—Malnutrition—Esomeprazole—Barrett's esophagus	0.00243	0.008	CcSEcCtD
Fulvestrant—Malnutrition—Omeprazole—Barrett's esophagus	0.00243	0.008	CcSEcCtD
Fulvestrant—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00235	0.011	CbGpPWpGaD
Fulvestrant—Back pain—Esomeprazole—Barrett's esophagus	0.00235	0.00774	CcSEcCtD
Fulvestrant—Back pain—Omeprazole—Barrett's esophagus	0.00235	0.00774	CcSEcCtD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00225	0.0105	CbGpPWpGaD
Fulvestrant—Anaemia—Omeprazole—Barrett's esophagus	0.00224	0.00739	CcSEcCtD
Fulvestrant—Anaemia—Esomeprazole—Barrett's esophagus	0.00224	0.00739	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00224	0.0105	CbGpPWpGaD
Fulvestrant—Angioedema—Omeprazole—Barrett's esophagus	0.00222	0.00731	CcSEcCtD
Fulvestrant—Angioedema—Esomeprazole—Barrett's esophagus	0.00222	0.00731	CcSEcCtD
Fulvestrant—CYP3A4—digestive system—Barrett's esophagus	0.00221	0.0127	CbGeAlD
Fulvestrant—Vertigo—Esomeprazole—Barrett's esophagus	0.00218	0.00719	CcSEcCtD
Fulvestrant—Vertigo—Omeprazole—Barrett's esophagus	0.00218	0.00719	CcSEcCtD
Fulvestrant—Leukopenia—Omeprazole—Barrett's esophagus	0.00217	0.00716	CcSEcCtD
Fulvestrant—Leukopenia—Esomeprazole—Barrett's esophagus	0.00217	0.00716	CcSEcCtD
Fulvestrant—Cough—Esomeprazole—Barrett's esophagus	0.00212	0.00698	CcSEcCtD
Fulvestrant—Cough—Omeprazole—Barrett's esophagus	0.00212	0.00698	CcSEcCtD
Fulvestrant—Myalgia—Omeprazole—Barrett's esophagus	0.00207	0.00681	CcSEcCtD
Fulvestrant—Arthralgia—Esomeprazole—Barrett's esophagus	0.00207	0.00681	CcSEcCtD
Fulvestrant—Myalgia—Esomeprazole—Barrett's esophagus	0.00207	0.00681	CcSEcCtD
Fulvestrant—Chest pain—Esomeprazole—Barrett's esophagus	0.00207	0.00681	CcSEcCtD
Fulvestrant—Arthralgia—Omeprazole—Barrett's esophagus	0.00207	0.00681	CcSEcCtD
Fulvestrant—Chest pain—Omeprazole—Barrett's esophagus	0.00207	0.00681	CcSEcCtD
Fulvestrant—Anxiety—Omeprazole—Barrett's esophagus	0.00206	0.00679	CcSEcCtD
Fulvestrant—Anxiety—Esomeprazole—Barrett's esophagus	0.00206	0.00679	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00205	0.00676	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00205	0.00676	CcSEcCtD
Fulvestrant—Infection—Esomeprazole—Barrett's esophagus	0.00197	0.00649	CcSEcCtD
Fulvestrant—Infection—Omeprazole—Barrett's esophagus	0.00197	0.00649	CcSEcCtD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00196	0.00914	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00194	0.0064	CcSEcCtD
Fulvestrant—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00194	0.0064	CcSEcCtD
Fulvestrant—Skin disorder—Omeprazole—Barrett's esophagus	0.00192	0.00634	CcSEcCtD
Fulvestrant—Skin disorder—Esomeprazole—Barrett's esophagus	0.00192	0.00634	CcSEcCtD
Fulvestrant—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00191	0.00631	CcSEcCtD
Fulvestrant—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00191	0.00631	CcSEcCtD
Fulvestrant—Anorexia—Omeprazole—Barrett's esophagus	0.00189	0.00622	CcSEcCtD
Fulvestrant—Anorexia—Esomeprazole—Barrett's esophagus	0.00189	0.00622	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0018	0.00595	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0018	0.00595	CcSEcCtD
Fulvestrant—Insomnia—Esomeprazole—Barrett's esophagus	0.00179	0.0059	CcSEcCtD
Fulvestrant—Insomnia—Omeprazole—Barrett's esophagus	0.00179	0.0059	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00179	0.00836	CbGpPWpGaD
Fulvestrant—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00178	0.00586	CcSEcCtD
Fulvestrant—Paraesthesia—Omeprazole—Barrett's esophagus	0.00178	0.00586	CcSEcCtD
Fulvestrant—Dyspnoea—Omeprazole—Barrett's esophagus	0.00177	0.00582	CcSEcCtD
Fulvestrant—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00177	0.00582	CcSEcCtD
Fulvestrant—Dyspepsia—Omeprazole—Barrett's esophagus	0.00174	0.00575	CcSEcCtD
Fulvestrant—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00174	0.00575	CcSEcCtD
Fulvestrant—Decreased appetite—Omeprazole—Barrett's esophagus	0.00172	0.00568	CcSEcCtD
Fulvestrant—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00172	0.00568	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00171	0.00564	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00171	0.00564	CcSEcCtD
Fulvestrant—Fatigue—Omeprazole—Barrett's esophagus	0.00171	0.00563	CcSEcCtD
Fulvestrant—Fatigue—Esomeprazole—Barrett's esophagus	0.00171	0.00563	CcSEcCtD
Fulvestrant—Pain—Esomeprazole—Barrett's esophagus	0.00169	0.00558	CcSEcCtD
Fulvestrant—Constipation—Esomeprazole—Barrett's esophagus	0.00169	0.00558	CcSEcCtD
Fulvestrant—Pain—Omeprazole—Barrett's esophagus	0.00169	0.00558	CcSEcCtD
Fulvestrant—Constipation—Omeprazole—Barrett's esophagus	0.00169	0.00558	CcSEcCtD
Fulvestrant—ESRRA—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00166	0.00777	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.00163	0.0076	CbGpPWpGaD
Fulvestrant—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00162	0.00534	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00162	0.00534	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00161	0.00754	CbGpPWpGaD
Fulvestrant—Urticaria—Omeprazole—Barrett's esophagus	0.00157	0.00519	CcSEcCtD
Fulvestrant—Urticaria—Esomeprazole—Barrett's esophagus	0.00157	0.00519	CcSEcCtD
Fulvestrant—Abdominal pain—Omeprazole—Barrett's esophagus	0.00157	0.00516	CcSEcCtD
Fulvestrant—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00157	0.00516	CcSEcCtD
Fulvestrant—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00157	0.00516	CcSEcCtD
Fulvestrant—Body temperature increased—Omeprazole—Barrett's esophagus	0.00157	0.00516	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00157	0.00732	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00146	0.00481	CcSEcCtD
Fulvestrant—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00146	0.00481	CcSEcCtD
Fulvestrant—Asthenia—Esomeprazole—Barrett's esophagus	0.00142	0.00468	CcSEcCtD
Fulvestrant—Asthenia—Omeprazole—Barrett's esophagus	0.00142	0.00468	CcSEcCtD
Fulvestrant—Pruritus—Omeprazole—Barrett's esophagus	0.0014	0.00462	CcSEcCtD
Fulvestrant—Pruritus—Esomeprazole—Barrett's esophagus	0.0014	0.00462	CcSEcCtD
Fulvestrant—Diarrhoea—Omeprazole—Barrett's esophagus	0.00136	0.00447	CcSEcCtD
Fulvestrant—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00136	0.00447	CcSEcCtD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00135	0.00632	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00135	0.00632	CbGpPWpGaD
Fulvestrant—Dizziness—Esomeprazole—Barrett's esophagus	0.00131	0.00432	CcSEcCtD
Fulvestrant—Dizziness—Omeprazole—Barrett's esophagus	0.00131	0.00432	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00131	0.00611	CbGpPWpGaD
Fulvestrant—Vomiting—Esomeprazole—Barrett's esophagus	0.00126	0.00415	CcSEcCtD
Fulvestrant—Vomiting—Omeprazole—Barrett's esophagus	0.00126	0.00415	CcSEcCtD
Fulvestrant—Rash—Esomeprazole—Barrett's esophagus	0.00125	0.00412	CcSEcCtD
Fulvestrant—Rash—Omeprazole—Barrett's esophagus	0.00125	0.00412	CcSEcCtD
Fulvestrant—Dermatitis—Esomeprazole—Barrett's esophagus	0.00125	0.00411	CcSEcCtD
Fulvestrant—Dermatitis—Omeprazole—Barrett's esophagus	0.00125	0.00411	CcSEcCtD
Fulvestrant—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.00125	0.00583	CbGpPWpGaD
Fulvestrant—Headache—Omeprazole—Barrett's esophagus	0.00124	0.00409	CcSEcCtD
Fulvestrant—Headache—Esomeprazole—Barrett's esophagus	0.00124	0.00409	CcSEcCtD
Fulvestrant—NR1H4—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00121	0.00568	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.00119	0.00555	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00118	0.00551	CbGpPWpGaD
Fulvestrant—Nausea—Esomeprazole—Barrett's esophagus	0.00118	0.00388	CcSEcCtD
Fulvestrant—Nausea—Omeprazole—Barrett's esophagus	0.00118	0.00388	CcSEcCtD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00112	0.00524	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00111	0.00518	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.00105	0.0049	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00103	0.0048	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTGES—Barrett's esophagus	0.000997	0.00466	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000986	0.00461	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.000969	0.00453	CbGpPWpGaD
Fulvestrant—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000937	0.00438	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000867	0.00405	CbGpPWpGaD
Fulvestrant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000858	0.00401	CbGpPWpGaD
Fulvestrant—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000846	0.00396	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000842	0.00394	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000819	0.00383	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTGES—Barrett's esophagus	0.000797	0.00372	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—NR1I2—Barrett's esophagus	0.000776	0.00363	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CYP26A1—Barrett's esophagus	0.000755	0.00353	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000704	0.00329	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000695	0.00325	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000679	0.00317	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000669	0.00313	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000644	0.00301	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000624	0.00292	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00061	0.00285	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CYP26A1—Barrett's esophagus	0.000604	0.00282	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—RELA—Barrett's esophagus	0.000586	0.00274	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000584	0.00273	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PTGES—Barrett's esophagus	0.000582	0.00272	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—NR1I2—Barrett's esophagus	0.000567	0.00265	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000558	0.00261	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—SLC9A1—Barrett's esophagus	0.000544	0.00255	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000535	0.0025	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000531	0.00248	CbGpPWpGaD
Fulvestrant—ESR1—LKB1 signaling events—TP53—Barrett's esophagus	0.000529	0.00247	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000518	0.00242	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—NR1I2—Barrett's esophagus	0.000494	0.00231	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000446	0.00209	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000445	0.00208	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CYP26A1—Barrett's esophagus	0.000441	0.00206	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000439	0.00205	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—SLC9A1—Barrett's esophagus	0.000435	0.00203	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000388	0.00181	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000369	0.00173	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000364	0.0017	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.000358	0.00168	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000355	0.00166	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000351	0.00164	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000338	0.00158	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000326	0.00152	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000318	0.00149	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—SLC9A1—Barrett's esophagus	0.000318	0.00149	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00027	0.00126	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000256	0.0012	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—PPARG—Barrett's esophagus	0.000255	0.00119	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—NR1I2—Barrett's esophagus	0.000249	0.00116	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PPARG—Barrett's esophagus	0.000249	0.00116	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PPARG—Barrett's esophagus	0.000199	0.000929	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTGS2—Barrett's esophagus	0.000195	0.000914	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000194	0.000906	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—PPARG—Barrett's esophagus	0.000187	0.000873	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00017	0.000796	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—PPARG—Barrett's esophagus	0.000163	0.00076	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000161	0.00075	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTGS2—Barrett's esophagus	0.000156	0.000731	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GAST—Barrett's esophagus	0.000152	0.000712	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PPARG—Barrett's esophagus	0.000145	0.000679	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PTGS2—Barrett's esophagus	0.000114	0.000534	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SST—Barrett's esophagus	0.000104	0.000488	CbGpPWpGaD
