nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Proteinuria—Methotrexate—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Methsuximide—Protein urine present—Methotrexate—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Methsuximide—Nausea—Auranofin—psoriatic arthritis	0.00996	0.00996	CcSEcCtD
Methsuximide—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00975	0.00975	CcSEcCtD
Methsuximide—Irritability—Methylprednisolone—psoriatic arthritis	0.00952	0.00952	CcSEcCtD
Methsuximide—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00886	0.00886	CcSEcCtD
Methsuximide—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00886	0.00886	CcSEcCtD
Methsuximide—Irritability—Betamethasone—psoriatic arthritis	0.00866	0.00866	CcSEcCtD
Methsuximide—Irritability—Dexamethasone—psoriatic arthritis	0.00866	0.00866	CcSEcCtD
Methsuximide—Psychotic disorder—Prednisone—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Methsuximide—Irritability—Prednisone—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Methsuximide—Weight decreased—Dexamethasone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Methsuximide—Weight decreased—Betamethasone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Methsuximide—Irritability—Methotrexate—psoriatic arthritis	0.0063	0.0063	CcSEcCtD
Methsuximide—Ataxia—Methotrexate—psoriatic arthritis	0.00621	0.00621	CcSEcCtD
Methsuximide—Weight decreased—Prednisone—psoriatic arthritis	0.00618	0.00618	CcSEcCtD
Methsuximide—Vision blurred—Prednisolone—psoriatic arthritis	0.00617	0.00617	CcSEcCtD
Methsuximide—Eosinophilia—Methotrexate—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Methsuximide—Pancytopenia—Methotrexate—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Methsuximide—Drowsiness—Methotrexate—psoriatic arthritis	0.00509	0.00509	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Methsuximide—Confusional state—Methylprednisolone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Methsuximide—Haematuria—Methotrexate—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Methsuximide—Insomnia—Prednisolone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Methsuximide—Vision blurred—Prednisone—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Methsuximide—Insomnia—Triamcinolone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Methsuximide—Insomnia—Methylprednisolone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Methsuximide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Methsuximide—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00432	0.00432	CcSEcCtD
Methsuximide—Anorexia—Dexamethasone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Methsuximide—Anorexia—Betamethasone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Methsuximide—Urticaria—Prednisolone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Methsuximide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Methsuximide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Methsuximide—Insomnia—Betamethasone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Methsuximide—Insomnia—Dexamethasone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Methsuximide—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Methsuximide—Urticaria—Triamcinolone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Methsuximide—Urticaria—Methylprednisolone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Methsuximide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Methsuximide—Decreased appetite—Betamethasone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Methsuximide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Methsuximide—Vision blurred—Methotrexate—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Methsuximide—Anorexia—Prednisone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Methsuximide—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Methsuximide—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Methsuximide—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Methsuximide—Leukopenia—Methotrexate—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Methsuximide—Urticaria—Dexamethasone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Methsuximide—Urticaria—Betamethasone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Methsuximide—Dizziness—Prednisolone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Methsuximide—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Methsuximide—Abdominal pain—Betamethasone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Methsuximide—Insomnia—Prednisone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Methsuximide—Decreased appetite—Prednisone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Methsuximide—Rash—Prednisolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Methsuximide—Dermatitis—Prednisolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Methsuximide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Methsuximide—Headache—Prednisolone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Methsuximide—Constipation—Prednisone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Methsuximide—Confusional state—Methotrexate—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Methsuximide—Dizziness—Triamcinolone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Methsuximide—Dizziness—Methylprednisolone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Methsuximide—Feeling abnormal—Prednisone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Methsuximide—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Methsuximide—Nausea—Prednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Methsuximide—Vomiting—Triamcinolone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Methsuximide—Vomiting—Methylprednisolone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Methsuximide—Rash—Triamcinolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Methsuximide—Dermatitis—Triamcinolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Methsuximide—Anorexia—Methotrexate—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Methsuximide—Rash—Methylprednisolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Methsuximide—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Methsuximide—Urticaria—Prednisone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Methsuximide—Headache—Triamcinolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Methsuximide—Headache—Methylprednisolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Methsuximide—Abdominal pain—Prednisone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Methsuximide—Diarrhoea—Betamethasone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Methsuximide—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Methsuximide—Dizziness—Dexamethasone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Methsuximide—Dizziness—Betamethasone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Methsuximide—Insomnia—Methotrexate—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Methsuximide—Nausea—Triamcinolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Methsuximide—Nausea—Methylprednisolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Methsuximide—Somnolence—Methotrexate—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Methsuximide—Vomiting—Dexamethasone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Methsuximide—Vomiting—Betamethasone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Methsuximide—Decreased appetite—Methotrexate—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Methsuximide—Rash—Betamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Methsuximide—Rash—Dexamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Methsuximide—Dermatitis—Betamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Methsuximide—Dermatitis—Dexamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Methsuximide—Headache—Dexamethasone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Methsuximide—Headache—Betamethasone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Methsuximide—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Methsuximide—Diarrhoea—Prednisone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Methsuximide—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Methsuximide—Nausea—Dexamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Methsuximide—Nausea—Betamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Methsuximide—Urticaria—Methotrexate—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Methsuximide—Dizziness—Prednisone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Methsuximide—Abdominal pain—Methotrexate—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Methsuximide—Vomiting—Prednisone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Methsuximide—Rash—Prednisone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Methsuximide—Dermatitis—Prednisone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Methsuximide—Headache—Prednisone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Methsuximide—Nausea—Prednisone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Methsuximide—Diarrhoea—Methotrexate—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Methsuximide—Dizziness—Methotrexate—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Methsuximide—Vomiting—Methotrexate—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Methsuximide—Rash—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Methsuximide—Dermatitis—Methotrexate—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Methsuximide—Headache—Methotrexate—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Methsuximide—Nausea—Methotrexate—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
