nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR5—GPCR ligand binding—CCR4—celiac disease	0.00377	0.0136	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CCR4—celiac disease	0.00377	0.0136	CbGpPWpGaD
Fingolimod—CYP2E1—digestive system—celiac disease	0.00373	0.00517	CbGeAlD
Fingolimod—CYP4F12—Metabolism—LCT—celiac disease	0.00372	0.0134	CbGpPWpGaD
Fingolimod—CYP2E1—blood—celiac disease	0.00356	0.00493	CbGeAlD
Fingolimod—S1PR1—Signaling Pathways—ARHGAP31—celiac disease	0.00344	0.0124	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CCR4—celiac disease	0.00342	0.0123	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CCR3—celiac disease	0.00333	0.012	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—LCT—celiac disease	0.00321	0.0115	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CCR3—celiac disease	0.0032	0.0115	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CCR3—celiac disease	0.0032	0.0115	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ARHGAP31—celiac disease	0.00304	0.0109	CbGpPWpGaD
Fingolimod—CYP3A4—digestive system—celiac disease	0.003	0.00416	CbGeAlD
Fingolimod—CYP2D6—digestive system—celiac disease	0.00296	0.00409	CbGeAlD
Fingolimod—S1PR1—GPCR ligand binding—CCR3—celiac disease	0.00291	0.0105	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—RGS1—celiac disease	0.00286	0.0103	CbGpPWpGaD
Fingolimod—CYP3A4—blood—celiac disease	0.00286	0.00396	CbGeAlD
Fingolimod—CYP2D6—blood—celiac disease	0.00282	0.0039	CbGeAlD
Fingolimod—CYP2E1—liver—celiac disease	0.00278	0.00385	CbGeAlD
Fingolimod—SPHK1—Metabolism—LCT—celiac disease	0.00276	0.00992	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—RGS1—celiac disease	0.00276	0.00991	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—RGS1—celiac disease	0.00276	0.00991	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—RGS1—celiac disease	0.0026	0.00935	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—RGS1—celiac disease	0.0025	0.009	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—RGS1—celiac disease	0.0025	0.009	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—RGS1—celiac disease	0.0025	0.009	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MYO9B—celiac disease	0.00238	0.00857	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MYO9B—celiac disease	0.00229	0.00825	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MYO9B—celiac disease	0.00229	0.00825	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—RGS1—celiac disease	0.00227	0.00817	CbGpPWpGaD
Fingolimod—CYP3A4—liver—celiac disease	0.00224	0.0031	CbGeAlD
Fingolimod—S1PR4—GPCR downstream signaling—CCR4—celiac disease	0.00221	0.00796	CbGpPWpGaD
Fingolimod—CYP2D6—liver—celiac disease	0.0022	0.00305	CbGeAlD
Fingolimod—S1PR3—GPCR downstream signaling—CCR4—celiac disease	0.00213	0.00766	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CCR4—celiac disease	0.00213	0.00766	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MYO9B—celiac disease	0.00208	0.00749	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TAGAP—celiac disease	0.00207	0.00743	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CCR4—celiac disease	0.00201	0.00723	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TAGAP—celiac disease	0.00199	0.00715	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TAGAP—celiac disease	0.00199	0.00715	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CCR4—celiac disease	0.00193	0.00695	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCR4—celiac disease	0.00193	0.00695	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CCR4—celiac disease	0.00193	0.00695	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—CCR3—celiac disease	0.00188	0.00677	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MYO9B—celiac disease	0.00184	0.00663	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CCR3—celiac disease	0.00181	0.00651	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—CCR3—celiac disease	0.00181	0.00651	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TAGAP—celiac disease	0.00181	0.0065	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CCR4—celiac disease	0.00176	0.00632	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CCR3—celiac disease	0.00171	0.00614	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CCR3—celiac disease	0.00164	0.00591	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCR3—celiac disease	0.00164	0.00591	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CCR3—celiac disease	0.00164	0.00591	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TAGAP—celiac disease	0.0016	0.00575	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RGS1—celiac disease	0.00154	0.00552	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CCR3—celiac disease	0.00149	0.00537	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RGS1—celiac disease	0.00148	0.00532	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RGS1—celiac disease	0.00148	0.00532	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RGS1—celiac disease	0.00134	0.00483	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RGS1—celiac disease	0.00119	0.00427	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCR4—celiac disease	0.00119	0.00427	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCR4—celiac disease	0.00114	0.00411	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCR4—celiac disease	0.00114	0.00411	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCR4—celiac disease	0.00104	0.00373	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCR3—celiac disease	0.00101	0.00363	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SH2B3—celiac disease	0.000983	0.00354	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCR3—celiac disease	0.000971	0.00349	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCR3—celiac disease	0.000971	0.00349	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SH2B3—celiac disease	0.000947	0.0034	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SH2B3—celiac disease	0.000947	0.0034	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCR4—celiac disease	0.000918	0.0033	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCR3—celiac disease	0.000882	0.00317	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SH2B3—celiac disease	0.000859	0.00309	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCR3—celiac disease	0.000781	0.00281	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SH2B3—celiac disease	0.000761	0.00274	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CD80—celiac disease	0.000455	0.00164	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—LCT—celiac disease	0.000453	0.00163	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CD80—celiac disease	0.000438	0.00157	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CD80—celiac disease	0.000438	0.00157	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CD80—celiac disease	0.000397	0.00143	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CD80—celiac disease	0.000352	0.00127	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LCT—celiac disease	0.000321	0.00116	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—LCT—celiac disease	0.00021	0.000755	CbGpPWpGaD
