nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00825	0.0416	CrCrCtD
Prednisone—Loteprednol—Mometasone—systemic scleroderma	0.00825	0.0416	CrCrCtD
Prednisone—Fluorometholone—Mometasone—systemic scleroderma	0.00825	0.0416	CrCrCtD
Prednisone—Rimexolone—Mometasone—systemic scleroderma	0.00806	0.0407	CrCrCtD
Prednisone—Betamethasone—Mometasone—systemic scleroderma	0.00806	0.0407	CrCrCtD
Prednisone—Dexamethasone—Mometasone—systemic scleroderma	0.00806	0.0407	CrCrCtD
Prednisone—Methylprednisolone—Mometasone—systemic scleroderma	0.00771	0.0389	CrCrCtD
Prednisone—Prednisolone—Mometasone—systemic scleroderma	0.00754	0.0381	CrCrCtD
Prednisone—ABCB1—Captopril—systemic scleroderma	0.0073	0.0568	CbGbCtD
Prednisone—Hydrocortisone—Mometasone—systemic scleroderma	0.00724	0.0365	CrCrCtD
Prednisone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00575	0.0448	CbGbCtD
Prednisone—ALB—Methotrexate—systemic scleroderma	0.00441	0.0343	CbGbCtD
Prednisone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00344	0.0268	CbGbCtD
Prednisone—ABCB1—Methotrexate—systemic scleroderma	0.0023	0.0179	CbGbCtD
Prednisone—HSD11B1—connective tissue—systemic scleroderma	0.00056	0.166	CbGeAlD
Prednisone—HSD11B1—smooth muscle tissue—systemic scleroderma	0.000512	0.152	CbGeAlD
Prednisone—HSD11B1—skin of body—systemic scleroderma	0.000505	0.15	CbGeAlD
Prednisone—HSD11B1—tendon—systemic scleroderma	0.000385	0.114	CbGeAlD
Prednisone—HSD11B1—lung—systemic scleroderma	0.000338	0.1	CbGeAlD
Prednisone—Danazol—CCL2—systemic scleroderma	0.000251	1	CrCbGaD
Prednisone—SLCO1A2—digestive system—systemic scleroderma	0.000122	0.0362	CbGeAlD
Prednisone—ABCB1—blood vessel—systemic scleroderma	0.000111	0.0328	CbGeAlD
Prednisone—NR3C1—connective tissue—systemic scleroderma	0.000106	0.0314	CbGeAlD
Prednisone—SLCO1A2—lung—systemic scleroderma	0.000102	0.0302	CbGeAlD
Prednisone—CYP2C19—digestive system—systemic scleroderma	9.79e-05	0.029	CbGeAlD
Prednisone—NR3C1—smooth muscle tissue—systemic scleroderma	9.69e-05	0.0287	CbGeAlD
Prednisone—NR3C1—skin of body—systemic scleroderma	9.57e-05	0.0283	CbGeAlD
Prednisone—NR3C1—digestive system—systemic scleroderma	7.65e-05	0.0227	CbGeAlD
Prednisone—NR3C1—tendon—systemic scleroderma	7.28e-05	0.0216	CbGeAlD
Prednisone—NR3C1—lung—systemic scleroderma	6.39e-05	0.0189	CbGeAlD
Prednisone—CYP3A4—digestive system—systemic scleroderma	5.79e-05	0.0171	CbGeAlD
Prednisone—ABCB1—digestive system—systemic scleroderma	4.1e-05	0.0121	CbGeAlD
Prednisone—Hypertension—Mycophenolic acid—systemic scleroderma	4.07e-05	0.000765	CcSEcCtD
Prednisone—Dermatitis—Pentoxifylline—systemic scleroderma	4.06e-05	0.000765	CcSEcCtD
Prednisone—Headache—Pentoxifylline—systemic scleroderma	4.04e-05	0.000761	CcSEcCtD
Prednisone—Thrombophlebitis—Methotrexate—systemic scleroderma	4.04e-05	0.00076	CcSEcCtD
Prednisone—Anaphylactic shock—Leflunomide—systemic scleroderma	4.03e-05	0.000758	CcSEcCtD
Prednisone—Feeling abnormal—Captopril—systemic scleroderma	4.03e-05	0.000758	CcSEcCtD
Prednisone—Diabetes mellitus—Methotrexate—systemic scleroderma	4.02e-05	0.000756	CcSEcCtD
Prednisone—Arthralgia—Mycophenolic acid—systemic scleroderma	4.01e-05	0.000755	CcSEcCtD
Prednisone—Myalgia—Mycophenolic acid—systemic scleroderma	4.01e-05	0.000755	CcSEcCtD
Prednisone—Infection—Leflunomide—systemic scleroderma	4e-05	0.000753	CcSEcCtD
Prednisone—Vision blurred—Lisinopril—systemic scleroderma	4e-05	0.000752	CcSEcCtD
Prednisone—Gastrointestinal pain—Captopril—systemic scleroderma	4e-05	0.000752	CcSEcCtD
Prednisone—Anxiety—Mycophenolic acid—systemic scleroderma	4e-05	0.000752	CcSEcCtD
Prednisone—Asthenia—Mometasone—systemic scleroderma	3.99e-05	0.000752	CcSEcCtD
Prednisone—Eye disorder—Mycophenolate mofetil—systemic scleroderma	3.99e-05	0.000751	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	3.98e-05	0.000749	CcSEcCtD
Prednisone—Discomfort—Mycophenolic acid—systemic scleroderma	3.96e-05	0.000746	CcSEcCtD
Prednisone—Nervous system disorder—Leflunomide—systemic scleroderma	3.95e-05	0.000744	CcSEcCtD
Prednisone—Pruritus—Mometasone—systemic scleroderma	3.94e-05	0.000741	CcSEcCtD
Prednisone—Ill-defined disorder—Lisinopril—systemic scleroderma	3.94e-05	0.000741	CcSEcCtD
Prednisone—Tachycardia—Leflunomide—systemic scleroderma	3.93e-05	0.00074	CcSEcCtD
Prednisone—Anaemia—Lisinopril—systemic scleroderma	3.92e-05	0.000738	CcSEcCtD
Prednisone—Skin disorder—Leflunomide—systemic scleroderma	3.91e-05	0.000737	CcSEcCtD
Prednisone—Hyperhidrosis—Leflunomide—systemic scleroderma	3.9e-05	0.000733	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	3.89e-05	0.000732	CcSEcCtD
Prednisone—Angioedema—Lisinopril—systemic scleroderma	3.88e-05	0.000729	CcSEcCtD
Prednisone—Angiopathy—Mycophenolate mofetil—systemic scleroderma	3.87e-05	0.000729	CcSEcCtD
Prednisone—Abdominal pain—Captopril—systemic scleroderma	3.86e-05	0.000727	CcSEcCtD
Prednisone—Body temperature increased—Captopril—systemic scleroderma	3.86e-05	0.000727	CcSEcCtD
Prednisone—Oedema—Mycophenolic acid—systemic scleroderma	3.84e-05	0.000723	CcSEcCtD
Prednisone—Anorexia—Leflunomide—systemic scleroderma	3.84e-05	0.000723	CcSEcCtD
Prednisone—Nausea—Pentoxifylline—systemic scleroderma	3.83e-05	0.000721	CcSEcCtD
Prednisone—Malaise—Lisinopril—systemic scleroderma	3.83e-05	0.00072	CcSEcCtD
Prednisone—Infection—Mycophenolic acid—systemic scleroderma	3.82e-05	0.000719	CcSEcCtD
Prednisone—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	3.81e-05	0.000718	CcSEcCtD
Prednisone—Vertigo—Lisinopril—systemic scleroderma	3.81e-05	0.000717	CcSEcCtD
Prednisone—Diarrhoea—Mometasone—systemic scleroderma	3.81e-05	0.000717	CcSEcCtD
Prednisone—Syncope—Lisinopril—systemic scleroderma	3.8e-05	0.000716	CcSEcCtD
Prednisone—Shock—Mycophenolic acid—systemic scleroderma	3.78e-05	0.000712	CcSEcCtD
Prednisone—Alopecia—Mycophenolate mofetil—systemic scleroderma	3.77e-05	0.00071	CcSEcCtD
Prednisone—Nervous system disorder—Mycophenolic acid—systemic scleroderma	3.77e-05	0.000709	CcSEcCtD
Prednisone—Tachycardia—Mycophenolic acid—systemic scleroderma	3.75e-05	0.000706	CcSEcCtD
Prednisone—Mental disorder—Mycophenolate mofetil—systemic scleroderma	3.74e-05	0.000704	CcSEcCtD
Prednisone—Skin disorder—Mycophenolic acid—systemic scleroderma	3.73e-05	0.000703	CcSEcCtD
Prednisone—Loss of consciousness—Lisinopril—systemic scleroderma	3.73e-05	0.000702	CcSEcCtD
Prednisone—Malnutrition—Mycophenolate mofetil—systemic scleroderma	3.72e-05	0.000699	CcSEcCtD
Prednisone—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	3.72e-05	0.000699	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	3.67e-05	0.000691	CcSEcCtD
Prednisone—Anorexia—Mycophenolic acid—systemic scleroderma	3.66e-05	0.00069	CcSEcCtD
Prednisone—Insomnia—Leflunomide—systemic scleroderma	3.64e-05	0.000686	CcSEcCtD
Prednisone—Paraesthesia—Leflunomide—systemic scleroderma	3.62e-05	0.000681	CcSEcCtD
Prednisone—Myalgia—Lisinopril—systemic scleroderma	3.61e-05	0.00068	CcSEcCtD
Prednisone—Arthralgia—Lisinopril—systemic scleroderma	3.61e-05	0.00068	CcSEcCtD
Prednisone—Anxiety—Lisinopril—systemic scleroderma	3.6e-05	0.000677	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	3.59e-05	0.000675	CcSEcCtD
Prednisone—Discomfort—Lisinopril—systemic scleroderma	3.57e-05	0.000672	CcSEcCtD
Prednisone—Lethargy—Methotrexate—systemic scleroderma	3.57e-05	0.000671	CcSEcCtD
Prednisone—Dyspepsia—Leflunomide—systemic scleroderma	3.55e-05	0.000667	CcSEcCtD
Prednisone—Vomiting—Mometasone—systemic scleroderma	3.54e-05	0.000666	CcSEcCtD
Prednisone—Feeling abnormal—Azathioprine—systemic scleroderma	3.52e-05	0.000662	CcSEcCtD
Prednisone—Rash—Mometasone—systemic scleroderma	3.51e-05	0.00066	CcSEcCtD
Prednisone—Asthenia—Captopril—systemic scleroderma	3.51e-05	0.00066	CcSEcCtD
Prednisone—Dermatitis—Mometasone—systemic scleroderma	3.51e-05	0.00066	CcSEcCtD
Prednisone—Decreased appetite—Leflunomide—systemic scleroderma	3.5e-05	0.000659	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	3.5e-05	0.000659	CcSEcCtD
Prednisone—Osteoarthritis—Methotrexate—systemic scleroderma	3.5e-05	0.000658	CcSEcCtD
Prednisone—Gastrointestinal pain—Azathioprine—systemic scleroderma	3.49e-05	0.000657	CcSEcCtD
Prednisone—Headache—Mometasone—systemic scleroderma	3.49e-05	0.000656	CcSEcCtD
Prednisone—Insomnia—Mycophenolic acid—systemic scleroderma	3.48e-05	0.000654	CcSEcCtD
Prednisone—Fatigue—Leflunomide—systemic scleroderma	3.47e-05	0.000654	CcSEcCtD
Prednisone—Oedema—Lisinopril—systemic scleroderma	3.46e-05	0.000652	CcSEcCtD
Prednisone—Anaphylactic shock—Lisinopril—systemic scleroderma	3.46e-05	0.000652	CcSEcCtD
Prednisone—Pruritus—Captopril—systemic scleroderma	3.46e-05	0.000651	CcSEcCtD
Prednisone—Paraesthesia—Mycophenolic acid—systemic scleroderma	3.45e-05	0.00065	CcSEcCtD
Prednisone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	3.45e-05	0.000649	CcSEcCtD
Prednisone—Constipation—Leflunomide—systemic scleroderma	3.45e-05	0.000648	CcSEcCtD
Prednisone—Infection—Lisinopril—systemic scleroderma	3.44e-05	0.000647	CcSEcCtD
Prednisone—Anaemia—Mycophenolate mofetil—systemic scleroderma	3.44e-05	0.000646	CcSEcCtD
Prednisone—ABCB1—lung—systemic scleroderma	3.42e-05	0.0101	CbGeAlD
Prednisone—Agitation—Mycophenolate mofetil—systemic scleroderma	3.42e-05	0.000643	CcSEcCtD
Prednisone—Shock—Lisinopril—systemic scleroderma	3.41e-05	0.000641	CcSEcCtD
Prednisone—Angioedema—Mycophenolate mofetil—systemic scleroderma	3.4e-05	0.000639	CcSEcCtD
Prednisone—Dyspepsia—Mycophenolic acid—systemic scleroderma	3.38e-05	0.000637	CcSEcCtD
Prednisone—Tachycardia—Lisinopril—systemic scleroderma	3.38e-05	0.000636	CcSEcCtD
Prednisone—Abdominal pain—Azathioprine—systemic scleroderma	3.37e-05	0.000635	CcSEcCtD
Prednisone—Body temperature increased—Azathioprine—systemic scleroderma	3.37e-05	0.000635	CcSEcCtD
Prednisone—Skin disorder—Lisinopril—systemic scleroderma	3.36e-05	0.000633	CcSEcCtD
Prednisone—Malaise—Mycophenolate mofetil—systemic scleroderma	3.35e-05	0.000631	CcSEcCtD
Prednisone—Hyperhidrosis—Lisinopril—systemic scleroderma	3.35e-05	0.00063	CcSEcCtD
Prednisone—Diarrhoea—Captopril—systemic scleroderma	3.34e-05	0.000629	CcSEcCtD
Prednisone—Decreased appetite—Mycophenolic acid—systemic scleroderma	3.34e-05	0.000629	CcSEcCtD
Prednisone—Vertigo—Mycophenolate mofetil—systemic scleroderma	3.34e-05	0.000628	CcSEcCtD
Prednisone—Irritability—Methotrexate—systemic scleroderma	3.34e-05	0.000628	CcSEcCtD
Prednisone—Syncope—Mycophenolate mofetil—systemic scleroderma	3.33e-05	0.000627	CcSEcCtD
Prednisone—Feeling abnormal—Leflunomide—systemic scleroderma	3.32e-05	0.000625	CcSEcCtD
Prednisone—Fatigue—Mycophenolic acid—systemic scleroderma	3.31e-05	0.000624	CcSEcCtD
Prednisone—Mood swings—Methotrexate—systemic scleroderma	3.31e-05	0.000623	CcSEcCtD
Prednisone—Nausea—Mometasone—systemic scleroderma	3.31e-05	0.000622	CcSEcCtD
Prednisone—Anorexia—Lisinopril—systemic scleroderma	3.3e-05	0.000621	CcSEcCtD
Prednisone—Gastrointestinal pain—Leflunomide—systemic scleroderma	3.29e-05	0.00062	CcSEcCtD
Prednisone—Constipation—Mycophenolic acid—systemic scleroderma	3.29e-05	0.000619	CcSEcCtD
Prednisone—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	3.27e-05	0.000615	CcSEcCtD
Prednisone—Dizziness—Captopril—systemic scleroderma	3.23e-05	0.000608	CcSEcCtD
Prednisone—Convulsion—Mycophenolate mofetil—systemic scleroderma	3.22e-05	0.000606	CcSEcCtD
Prednisone—Hypertension—Mycophenolate mofetil—systemic scleroderma	3.21e-05	0.000604	CcSEcCtD
Prednisone—Urticaria—Leflunomide—systemic scleroderma	3.2e-05	0.000602	CcSEcCtD
Prednisone—Abdominal pain—Leflunomide—systemic scleroderma	3.19e-05	0.000599	CcSEcCtD
Prednisone—Body temperature increased—Leflunomide—systemic scleroderma	3.19e-05	0.000599	CcSEcCtD
Prednisone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	3.17e-05	0.000596	CcSEcCtD
Prednisone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	3.16e-05	0.000595	CcSEcCtD
Prednisone—Myalgia—Mycophenolate mofetil—systemic scleroderma	3.16e-05	0.000595	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	3.15e-05	0.000594	CcSEcCtD
Prednisone—Anxiety—Mycophenolate mofetil—systemic scleroderma	3.15e-05	0.000593	CcSEcCtD
Prednisone—Hypersensitivity—Azathioprine—systemic scleroderma	3.14e-05	0.000592	CcSEcCtD
Prednisone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	3.14e-05	0.000592	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	3.14e-05	0.000591	CcSEcCtD
Prednisone—Insomnia—Lisinopril—systemic scleroderma	3.13e-05	0.000589	CcSEcCtD
Prednisone—Discomfort—Mycophenolate mofetil—systemic scleroderma	3.13e-05	0.000588	CcSEcCtD
Prednisone—Paraesthesia—Lisinopril—systemic scleroderma	3.11e-05	0.000585	CcSEcCtD
Prednisone—Vomiting—Captopril—systemic scleroderma	3.11e-05	0.000585	CcSEcCtD
Prednisone—Rash—Captopril—systemic scleroderma	3.08e-05	0.00058	CcSEcCtD
Prednisone—Dermatitis—Captopril—systemic scleroderma	3.08e-05	0.00058	CcSEcCtD
Prednisone—Headache—Captopril—systemic scleroderma	3.06e-05	0.000576	CcSEcCtD
Prednisone—Dyspepsia—Lisinopril—systemic scleroderma	3.05e-05	0.000574	CcSEcCtD
Prednisone—Abdominal pain—Mycophenolic acid—systemic scleroderma	3.04e-05	0.000572	CcSEcCtD
Prednisone—Body temperature increased—Mycophenolic acid—systemic scleroderma	3.04e-05	0.000572	CcSEcCtD
Prednisone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	3.03e-05	0.000571	CcSEcCtD
Prednisone—Oedema—Mycophenolate mofetil—systemic scleroderma	3.03e-05	0.000571	CcSEcCtD
Prednisone—Infection—Mycophenolate mofetil—systemic scleroderma	3.01e-05	0.000567	CcSEcCtD
Prednisone—Decreased appetite—Lisinopril—systemic scleroderma	3.01e-05	0.000566	CcSEcCtD
Prednisone—Fatigue—Lisinopril—systemic scleroderma	2.98e-05	0.000562	CcSEcCtD
Prednisone—Shock—Mycophenolate mofetil—systemic scleroderma	2.98e-05	0.000562	CcSEcCtD
Prednisone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	2.97e-05	0.00056	CcSEcCtD
Prednisone—Hypersensitivity—Leflunomide—systemic scleroderma	2.97e-05	0.000559	CcSEcCtD
Prednisone—Pancreatitis—Methotrexate—systemic scleroderma	2.96e-05	0.000558	CcSEcCtD
Prednisone—Constipation—Lisinopril—systemic scleroderma	2.96e-05	0.000557	CcSEcCtD
Prednisone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	2.96e-05	0.000557	CcSEcCtD
Prednisone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	2.95e-05	0.000554	CcSEcCtD
Prednisone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	2.93e-05	0.000552	CcSEcCtD
Prednisone—Diarrhoea—Azathioprine—systemic scleroderma	2.92e-05	0.000549	CcSEcCtD
Prednisone—Nausea—Captopril—systemic scleroderma	2.9e-05	0.000546	CcSEcCtD
Prednisone—Anorexia—Mycophenolate mofetil—systemic scleroderma	2.89e-05	0.000544	CcSEcCtD
Prednisone—Asthenia—Leflunomide—systemic scleroderma	2.89e-05	0.000544	CcSEcCtD
Prednisone—Feeling abnormal—Lisinopril—systemic scleroderma	2.85e-05	0.000537	CcSEcCtD
Prednisone—Pruritus—Leflunomide—systemic scleroderma	2.85e-05	0.000536	CcSEcCtD
Prednisone—Gastrointestinal pain—Lisinopril—systemic scleroderma	2.83e-05	0.000533	CcSEcCtD
Prednisone—Neutropenia—Methotrexate—systemic scleroderma	2.83e-05	0.000532	CcSEcCtD
Prednisone—Dizziness—Azathioprine—systemic scleroderma	2.82e-05	0.000531	CcSEcCtD
Prednisone—Erectile dysfunction—Methotrexate—systemic scleroderma	2.78e-05	0.000524	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	2.76e-05	0.00052	CcSEcCtD
Prednisone—Asthenia—Mycophenolic acid—systemic scleroderma	2.76e-05	0.000519	CcSEcCtD
Prednisone—Diarrhoea—Leflunomide—systemic scleroderma	2.76e-05	0.000519	CcSEcCtD
Prednisone—Urticaria—Lisinopril—systemic scleroderma	2.75e-05	0.000518	CcSEcCtD
Prednisone—Insomnia—Mycophenolate mofetil—systemic scleroderma	2.74e-05	0.000516	CcSEcCtD
Prednisone—Abdominal pain—Lisinopril—systemic scleroderma	2.74e-05	0.000515	CcSEcCtD
Prednisone—Body temperature increased—Lisinopril—systemic scleroderma	2.74e-05	0.000515	CcSEcCtD
Prednisone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	2.72e-05	0.000513	CcSEcCtD
Prednisone—Pruritus—Mycophenolic acid—systemic scleroderma	2.72e-05	0.000512	CcSEcCtD
Prednisone—Vomiting—Azathioprine—systemic scleroderma	2.71e-05	0.000511	CcSEcCtD
Prednisone—Rash—Azathioprine—systemic scleroderma	2.69e-05	0.000506	CcSEcCtD
Prednisone—Dermatitis—Azathioprine—systemic scleroderma	2.69e-05	0.000506	CcSEcCtD
Prednisone—Depression—Methotrexate—systemic scleroderma	2.69e-05	0.000506	CcSEcCtD
Prednisone—Headache—Azathioprine—systemic scleroderma	2.67e-05	0.000503	CcSEcCtD
Prednisone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	2.67e-05	0.000503	CcSEcCtD
Prednisone—Dizziness—Leflunomide—systemic scleroderma	2.66e-05	0.000501	CcSEcCtD
Prednisone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	2.64e-05	0.000496	CcSEcCtD
Prednisone—Diarrhoea—Mycophenolic acid—systemic scleroderma	2.63e-05	0.000495	CcSEcCtD
Prednisone—Constipation—Mycophenolate mofetil—systemic scleroderma	2.59e-05	0.000488	CcSEcCtD
Prednisone—Vomiting—Leflunomide—systemic scleroderma	2.56e-05	0.000482	CcSEcCtD
Prednisone—Hypersensitivity—Lisinopril—systemic scleroderma	2.55e-05	0.00048	CcSEcCtD
Prednisone—Dizziness—Mycophenolic acid—systemic scleroderma	2.54e-05	0.000478	CcSEcCtD
Prednisone—Rash—Leflunomide—systemic scleroderma	2.54e-05	0.000478	CcSEcCtD
Prednisone—Dermatitis—Leflunomide—systemic scleroderma	2.54e-05	0.000478	CcSEcCtD
Prednisone—Nausea—Azathioprine—systemic scleroderma	2.53e-05	0.000477	CcSEcCtD
Prednisone—Headache—Leflunomide—systemic scleroderma	2.52e-05	0.000475	CcSEcCtD
Prednisone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	2.5e-05	0.00047	CcSEcCtD
Prednisone—Asthenia—Lisinopril—systemic scleroderma	2.48e-05	0.000467	CcSEcCtD
Prednisone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	2.48e-05	0.000467	CcSEcCtD
Prednisone—Pruritus—Lisinopril—systemic scleroderma	2.45e-05	0.000461	CcSEcCtD
Prednisone—Vomiting—Mycophenolic acid—systemic scleroderma	2.44e-05	0.00046	CcSEcCtD
Prednisone—Haemoglobin—Methotrexate—systemic scleroderma	2.43e-05	0.000457	CcSEcCtD
Prednisone—Rash—Mycophenolic acid—systemic scleroderma	2.42e-05	0.000456	CcSEcCtD
Prednisone—Dermatitis—Mycophenolic acid—systemic scleroderma	2.42e-05	0.000456	CcSEcCtD
Prednisone—Haemorrhage—Methotrexate—systemic scleroderma	2.42e-05	0.000455	CcSEcCtD
Prednisone—Urticaria—Mycophenolate mofetil—systemic scleroderma	2.41e-05	0.000454	CcSEcCtD
Prednisone—Headache—Mycophenolic acid—systemic scleroderma	2.41e-05	0.000453	CcSEcCtD
Prednisone—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	2.4e-05	0.000451	CcSEcCtD
Prednisone—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	2.4e-05	0.000451	CcSEcCtD
Prednisone—Nausea—Leflunomide—systemic scleroderma	2.39e-05	0.00045	CcSEcCtD
Prednisone—Diarrhoea—Lisinopril—systemic scleroderma	2.37e-05	0.000446	CcSEcCtD
Prednisone—Dizziness—Lisinopril—systemic scleroderma	2.29e-05	0.000431	CcSEcCtD
Prednisone—Nausea—Mycophenolic acid—systemic scleroderma	2.28e-05	0.00043	CcSEcCtD
Prednisone—Eye disorder—Methotrexate—systemic scleroderma	2.26e-05	0.000425	CcSEcCtD
Prednisone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	2.23e-05	0.000421	CcSEcCtD
Prednisone—Vomiting—Lisinopril—systemic scleroderma	2.2e-05	0.000414	CcSEcCtD
Prednisone—Angiopathy—Methotrexate—systemic scleroderma	2.19e-05	0.000413	CcSEcCtD
Prednisone—Immune system disorder—Methotrexate—systemic scleroderma	2.18e-05	0.000411	CcSEcCtD
Prednisone—Rash—Lisinopril—systemic scleroderma	2.18e-05	0.000411	CcSEcCtD
Prednisone—Dermatitis—Lisinopril—systemic scleroderma	2.18e-05	0.00041	CcSEcCtD
Prednisone—Asthenia—Mycophenolate mofetil—systemic scleroderma	2.18e-05	0.00041	CcSEcCtD
Prednisone—Headache—Lisinopril—systemic scleroderma	2.17e-05	0.000408	CcSEcCtD
Prednisone—Pruritus—Mycophenolate mofetil—systemic scleroderma	2.15e-05	0.000404	CcSEcCtD
Prednisone—Alopecia—Methotrexate—systemic scleroderma	2.14e-05	0.000402	CcSEcCtD
Prednisone—Mental disorder—Methotrexate—systemic scleroderma	2.12e-05	0.000399	CcSEcCtD
Prednisone—Malnutrition—Methotrexate—systemic scleroderma	2.11e-05	0.000396	CcSEcCtD
Prednisone—Erythema—Methotrexate—systemic scleroderma	2.11e-05	0.000396	CcSEcCtD
Prednisone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	2.08e-05	0.000391	CcSEcCtD
Prednisone—Nausea—Lisinopril—systemic scleroderma	2.06e-05	0.000387	CcSEcCtD
Prednisone—Dizziness—Mycophenolate mofetil—systemic scleroderma	2.01e-05	0.000377	CcSEcCtD
Prednisone—Vision blurred—Methotrexate—systemic scleroderma	1.98e-05	0.000373	CcSEcCtD
Prednisone—Ill-defined disorder—Methotrexate—systemic scleroderma	1.95e-05	0.000368	CcSEcCtD
Prednisone—Anaemia—Methotrexate—systemic scleroderma	1.95e-05	0.000366	CcSEcCtD
Prednisone—Vomiting—Mycophenolate mofetil—systemic scleroderma	1.93e-05	0.000363	CcSEcCtD
Prednisone—Rash—Mycophenolate mofetil—systemic scleroderma	1.91e-05	0.00036	CcSEcCtD
Prednisone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	1.91e-05	0.00036	CcSEcCtD
Prednisone—Headache—Mycophenolate mofetil—systemic scleroderma	1.9e-05	0.000358	CcSEcCtD
Prednisone—Malaise—Methotrexate—systemic scleroderma	1.9e-05	0.000357	CcSEcCtD
Prednisone—Vertigo—Methotrexate—systemic scleroderma	1.89e-05	0.000356	CcSEcCtD
Prednisone—Convulsion—Methotrexate—systemic scleroderma	1.82e-05	0.000343	CcSEcCtD
Prednisone—Nausea—Mycophenolate mofetil—systemic scleroderma	1.8e-05	0.000339	CcSEcCtD
Prednisone—Myalgia—Methotrexate—systemic scleroderma	1.79e-05	0.000337	CcSEcCtD
