nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Oedema peripheral—Bimatoprost—glaucoma	0.00457	0.00534	CcSEcCtD
Tazarotene—Discomfort—Methazolamide—glaucoma	0.00453	0.00529	CcSEcCtD
Tazarotene—Discomfort—Latanoprost—glaucoma	0.00439	0.00512	CcSEcCtD
Tazarotene—Oedema—Latanoprost—glaucoma	0.00426	0.00497	CcSEcCtD
Tazarotene—Photosensitivity reaction—Pilocarpine—glaucoma	0.00423	0.00494	CcSEcCtD
Tazarotene—Erythema—Apraclonidine—glaucoma	0.00417	0.00486	CcSEcCtD
Tazarotene—Eczema—Betaxolol—glaucoma	0.00415	0.00484	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors—NR3C1—glaucoma	0.00414	0.029	CbGpPWpGaD
Tazarotene—Erythema—Bimatoprost—glaucoma	0.00404	0.00472	CcSEcCtD
Tazarotene—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00401	0.028	CbGpPWpGaD
Tazarotene—Pain—Carbachol—glaucoma	0.00399	0.00465	CcSEcCtD
Tazarotene—Pain—Levobunolol—glaucoma	0.00392	0.00458	CcSEcCtD
Tazarotene—Oedema peripheral—Brinzolamide—glaucoma	0.0038	0.00444	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors—NR3C1—glaucoma	0.00372	0.026	CbGpPWpGaD
Tazarotene—Oedema peripheral—Pilocarpine—glaucoma	0.00365	0.00426	CcSEcCtD
Tazarotene—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00365	0.0255	CbGpPWpGaD
Tazarotene—Pain—Latanoprost—glaucoma	0.00364	0.00425	CcSEcCtD
Tazarotene—Erythema—Brimonidine—glaucoma	0.00358	0.00418	CcSEcCtD
Tazarotene—RARA—Nuclear Receptors—NR3C1—glaucoma	0.00356	0.0249	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—NR3C1—glaucoma	0.00356	0.0249	CbGpPWpGaD
Tazarotene—Discomfort—Apraclonidine—glaucoma	0.00351	0.00409	CcSEcCtD
Tazarotene—Erythema—Dorzolamide—glaucoma	0.00342	0.00399	CcSEcCtD
Tazarotene—Erythema—Travoprost—glaucoma	0.0034	0.00397	CcSEcCtD
Tazarotene—Oedema—Apraclonidine—glaucoma	0.0034	0.00397	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—glaucoma	0.00338	0.0237	CbGpPWpGaD
Tazarotene—Pruritus—Diclofenamide—glaucoma	0.00338	0.00394	CcSEcCtD
Tazarotene—Erythema—Brinzolamide—glaucoma	0.00336	0.00392	CcSEcCtD
Tazarotene—Rash—Metipranolol—glaucoma	0.00331	0.00386	CcSEcCtD
Tazarotene—Dermatitis—Metipranolol—glaucoma	0.0033	0.00385	CcSEcCtD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00327	0.0229	CbGpPWpGaD
Tazarotene—Pruritus—Levobunolol—glaucoma	0.00325	0.00379	CcSEcCtD
Tazarotene—Discomfort—Acetazolamide—glaucoma	0.00314	0.00366	CcSEcCtD
Tazarotene—Pruritus—Latanoprost—glaucoma	0.00301	0.00351	CcSEcCtD
Tazarotene—Rash—Diclofenamide—glaucoma	0.00301	0.00351	CcSEcCtD
Tazarotene—Discomfort—Brimonidine—glaucoma	0.00301	0.00351	CcSEcCtD
Tazarotene—Rash—Carbachol—glaucoma	0.00294	0.00343	CcSEcCtD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00294	0.0205	CbGpPWpGaD
Tazarotene—Dermatitis—Carbachol—glaucoma	0.00294	0.00343	CcSEcCtD
Tazarotene—Oedema—Brimonidine—glaucoma	0.00292	0.00341	CcSEcCtD
Tazarotene—Pain—Apraclonidine—glaucoma	0.00291	0.00339	CcSEcCtD
Tazarotene—Discomfort—Dorzolamide—glaucoma	0.00288	0.00335	CcSEcCtD
Tazarotene—Discomfort—Travoprost—glaucoma	0.00286	0.00334	CcSEcCtD
Tazarotene—Discomfort—Brinzolamide—glaucoma	0.00283	0.0033	CcSEcCtD
Tazarotene—Pain—Bimatoprost—glaucoma	0.00282	0.00329	CcSEcCtD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00282	0.0197	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00282	0.0197	CbGpPWpGaD
Tazarotene—Oedema—Dorzolamide—glaucoma	0.00279	0.00325	CcSEcCtD
Tazarotene—Oedema—Travoprost—glaucoma	0.00278	0.00324	CcSEcCtD
Tazarotene—Rash—Methazolamide—glaucoma	0.00277	0.00323	CcSEcCtD
Tazarotene—Dermatitis—Methazolamide—glaucoma	0.00277	0.00323	CcSEcCtD
Tazarotene—RXRB—Regulation of Androgen receptor activity—NR3C1—glaucoma	0.00273	0.0191	CbGpPWpGaD
Tazarotene—Discomfort—Pilocarpine—glaucoma	0.00272	0.00317	CcSEcCtD
Tazarotene—Rash—Latanoprost—glaucoma	0.00268	0.00313	CcSEcCtD
Tazarotene—Dermatitis—Latanoprost—glaucoma	0.00268	0.00313	CcSEcCtD
Tazarotene—Oedema—Pilocarpine—glaucoma	0.00264	0.00308	CcSEcCtD
Tazarotene—Erythema—Clonidine—glaucoma	0.00258	0.00301	CcSEcCtD
Tazarotene—Pain—Brimonidine—glaucoma	0.0025	0.00291	CcSEcCtD
Tazarotene—Pruritus—Apraclonidine—glaucoma	0.00241	0.00281	CcSEcCtD
Tazarotene—Pain—Dorzolamide—glaucoma	0.00239	0.00278	CcSEcCtD
Tazarotene—Pain—Travoprost—glaucoma	0.00238	0.00277	CcSEcCtD
Tazarotene—Pain—Brinzolamide—glaucoma	0.00235	0.00274	CcSEcCtD
Tazarotene—Pruritus—Bimatoprost—glaucoma	0.00233	0.00272	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00231	0.0161	CbGpPWpGaD
Tazarotene—Pain—Pilocarpine—glaucoma	0.00225	0.00263	CcSEcCtD
Tazarotene—Erythema—Betaxolol—glaucoma	0.00225	0.00262	CcSEcCtD
Tazarotene—Discomfort—Clonidine—glaucoma	0.00217	0.00253	CcSEcCtD
Tazarotene—Dermatitis—Apraclonidine—glaucoma	0.00214	0.0025	CcSEcCtD
Tazarotene—Oedema—Clonidine—glaucoma	0.0021	0.00246	CcSEcCtD
Tazarotene—Rash—Bimatoprost—glaucoma	0.00208	0.00243	CcSEcCtD
Tazarotene—Dermatitis—Bimatoprost—glaucoma	0.00208	0.00242	CcSEcCtD
Tazarotene—Oedema peripheral—Timolol—glaucoma	0.00208	0.00242	CcSEcCtD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00207	0.0145	CbGpPWpGaD
Tazarotene—Pruritus—Brimonidine—glaucoma	0.00207	0.00241	CcSEcCtD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00199	0.0139	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00199	0.0139	CbGpPWpGaD
Tazarotene—Pruritus—Dorzolamide—glaucoma	0.00197	0.0023	CcSEcCtD
Tazarotene—Pruritus—Travoprost—glaucoma	0.00197	0.00229	CcSEcCtD
Tazarotene—Pruritus—Brinzolamide—glaucoma	0.00194	0.00226	CcSEcCtD
Tazarotene—Discomfort—Betaxolol—glaucoma	0.00189	0.0022	CcSEcCtD
Tazarotene—Pruritus—Pilocarpine—glaucoma	0.00186	0.00218	CcSEcCtD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP1B1—glaucoma	0.00185	0.0129	CbGpPWpGaD
Tazarotene—Rash—Brimonidine—glaucoma	0.00184	0.00215	CcSEcCtD
Tazarotene—Dermatitis—Brimonidine—glaucoma	0.00184	0.00215	CcSEcCtD
Tazarotene—Erythema—Timolol—glaucoma	0.00183	0.00214	CcSEcCtD
Tazarotene—Oedema—Betaxolol—glaucoma	0.00183	0.00214	CcSEcCtD
Tazarotene—Pain—Clonidine—glaucoma	0.0018	0.0021	CcSEcCtD
Tazarotene—Rash—Dorzolamide—glaucoma	0.00176	0.00205	CcSEcCtD
Tazarotene—Dermatitis—Dorzolamide—glaucoma	0.00176	0.00205	CcSEcCtD
Tazarotene—Rash—Travoprost—glaucoma	0.00175	0.00204	CcSEcCtD
Tazarotene—Dermatitis—Travoprost—glaucoma	0.00175	0.00204	CcSEcCtD
Tazarotene—Rash—Brinzolamide—glaucoma	0.00173	0.00202	CcSEcCtD
Tazarotene—Dermatitis—Brinzolamide—glaucoma	0.00173	0.00202	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.00169	0.0118	CbGpPWpGaD
Tazarotene—Rash—Pilocarpine—glaucoma	0.00166	0.00194	CcSEcCtD
Tazarotene—Dermatitis—Pilocarpine—glaucoma	0.00166	0.00194	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.00162	0.0114	CbGpPWpGaD
Tazarotene—Pain—Betaxolol—glaucoma	0.00157	0.00183	CcSEcCtD
Tazarotene—Discomfort—Timolol—glaucoma	0.00154	0.0018	CcSEcCtD
Tazarotene—Oedema—Timolol—glaucoma	0.0015	0.00175	CcSEcCtD
Tazarotene—Pruritus—Clonidine—glaucoma	0.00149	0.00174	CcSEcCtD
Tazarotene—RARA—Adipogenesis—NR3C1—glaucoma	0.00133	0.00932	CbGpPWpGaD
Tazarotene—Rash—Clonidine—glaucoma	0.00133	0.00155	CcSEcCtD
Tazarotene—Dermatitis—Clonidine—glaucoma	0.00133	0.00155	CcSEcCtD
Tazarotene—Pruritus—Betaxolol—glaucoma	0.0013	0.00151	CcSEcCtD
Tazarotene—RARA—Adipogenesis—FAS—glaucoma	0.00129	0.00902	CbGpPWpGaD
Tazarotene—Pain—Timolol—glaucoma	0.00128	0.00149	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.00126	0.00883	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.00121	0.00847	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.00116	0.00814	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.00116	0.00809	CbGpPWpGaD
Tazarotene—Rash—Betaxolol—glaucoma	0.00116	0.00135	CcSEcCtD
Tazarotene—Dermatitis—Betaxolol—glaucoma	0.00115	0.00135	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.00112	0.0078	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.00111	0.00775	CbGpPWpGaD
Tazarotene—Pruritus—Timolol—glaucoma	0.00106	0.00124	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000989	0.00692	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000949	0.00663	CbGpPWpGaD
Tazarotene—Rash—Timolol—glaucoma	0.000944	0.0011	CcSEcCtD
Tazarotene—Dermatitis—Timolol—glaucoma	0.000943	0.0011	CcSEcCtD
Tazarotene—CYP2C8—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000925	0.00647	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000846	0.00592	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000811	0.00567	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000799	0.00559	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000789	0.00551	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000648	0.00453	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—CDKN2B—glaucoma	0.000644	0.00451	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000622	0.00435	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000597	0.00417	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000589	0.00412	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—CDKN2B—glaucoma	0.000578	0.00404	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NR3C1—glaucoma	0.000566	0.00396	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000565	0.00395	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—CDKN2B—glaucoma	0.000554	0.00388	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—CDKN2B—glaucoma	0.000554	0.00388	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—glaucoma	0.000548	0.00383	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NR3C1—glaucoma	0.000507	0.00355	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.00049	0.00343	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NR3C1—glaucoma	0.000486	0.0034	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NR3C1—glaucoma	0.000486	0.0034	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.00047	0.00329	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTT1—glaucoma	0.000432	0.00302	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.00042	0.00294	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS2—glaucoma	0.000417	0.00291	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.000403	0.00282	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	0.00037	0.00259	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	0.000355	0.00248	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP1B1—glaucoma	0.000344	0.00241	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP1B1—glaucoma	0.000339	0.00237	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000321	0.00225	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—CDKN2B—glaucoma	0.00031	0.00217	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CA5A—glaucoma	0.000303	0.00212	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NARFL—glaucoma	0.000303	0.00212	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—CDKN2B—glaucoma	0.000278	0.00195	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTM1—glaucoma	0.000275	0.00192	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NR3C1—glaucoma	0.000272	0.0019	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	0.000271	0.0019	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—CDKN2B—glaucoma	0.000267	0.00187	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—CDKN2B—glaucoma	0.000267	0.00187	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NR3C1—glaucoma	0.000244	0.00171	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NR3C1—glaucoma	0.000234	0.00164	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NR3C1—glaucoma	0.000234	0.00164	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CA1—glaucoma	0.000148	0.00103	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CTSA—glaucoma	0.000143	0.001	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CA2—glaucoma	0.000135	0.000945	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000132	0.000924	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000132	0.000924	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TXN—glaucoma	9.53e-05	0.000666	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—APOE—glaucoma	8.69e-05	0.000608	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—glaucoma	8.61e-05	0.000602	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTT1—glaucoma	7.39e-05	0.000517	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	5.96e-05	0.000416	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ABCA1—glaucoma	5.88e-05	0.000412	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CYP1B1—glaucoma	5.88e-05	0.000412	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTM1—glaucoma	4.7e-05	0.000329	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MTHFR—glaucoma	4.16e-05	0.000291	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—APOE—glaucoma	3.87e-05	0.000271	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CAV1—glaucoma	3.84e-05	0.000268	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NOS3—glaucoma	2.9e-05	0.000203	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTGS2—glaucoma	2.65e-05	0.000185	CbGpPWpGaD
