nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Muscle spasms—Octreotide—thymus cancer	0.00572	0.00826	CcSEcCtD
Amlodipine—CACNA1D—cardiac atrium—thymus cancer	0.0057	0.0185	CbGeAlD
Amlodipine—CACNA1D—pituitary gland—thymus cancer	0.00557	0.0181	CbGeAlD
Amlodipine—Tremor—Octreotide—thymus cancer	0.00557	0.00805	CcSEcCtD
Amlodipine—Ill-defined disorder—Octreotide—thymus cancer	0.00552	0.00797	CcSEcCtD
Amlodipine—CACNB2—thyroid gland—thymus cancer	0.0055	0.0179	CbGeAlD
Amlodipine—Agitation—Octreotide—thymus cancer	0.00546	0.00789	CcSEcCtD
Amlodipine—Malaise—Octreotide—thymus cancer	0.00536	0.00775	CcSEcCtD
Amlodipine—Vertigo—Octreotide—thymus cancer	0.00534	0.00772	CcSEcCtD
Amlodipine—Syncope—Octreotide—thymus cancer	0.00533	0.0077	CcSEcCtD
Amlodipine—CACNA1C—cardiac atrium—thymus cancer	0.00527	0.0171	CbGeAlD
Amlodipine—Palpitations—Octreotide—thymus cancer	0.00525	0.00759	CcSEcCtD
Amlodipine—Loss of consciousness—Octreotide—thymus cancer	0.00523	0.00755	CcSEcCtD
Amlodipine—Cough—Octreotide—thymus cancer	0.00519	0.0075	CcSEcCtD
Amlodipine—CACNA2D1—bone marrow—thymus cancer	0.00517	0.0168	CbGeAlD
Amlodipine—CACNA2D1—thyroid gland—thymus cancer	0.00516	0.0168	CbGeAlD
Amlodipine—CACNA1C—pituitary gland—thymus cancer	0.00514	0.0167	CbGeAlD
Amlodipine—Arthralgia—Octreotide—thymus cancer	0.00506	0.00731	CcSEcCtD
Amlodipine—Myalgia—Octreotide—thymus cancer	0.00506	0.00731	CcSEcCtD
Amlodipine—Chest pain—Octreotide—thymus cancer	0.00506	0.00731	CcSEcCtD
Amlodipine—Anxiety—Octreotide—thymus cancer	0.00505	0.00729	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00503	0.00726	CcSEcCtD
Amlodipine—Discomfort—Octreotide—thymus cancer	0.005	0.00723	CcSEcCtD
Amlodipine—CACNB2—lung—thymus cancer	0.00499	0.0162	CbGeAlD
Amlodipine—SMPD1—lymph node—thymus cancer	0.00497	0.0162	CbGeAlD
Amlodipine—Dry mouth—Octreotide—thymus cancer	0.00495	0.00715	CcSEcCtD
Amlodipine—Oedema—Octreotide—thymus cancer	0.00485	0.00701	CcSEcCtD
Amlodipine—CACNA1D—thyroid gland—thymus cancer	0.0048	0.0156	CbGeAlD
Amlodipine—Shock—Octreotide—thymus cancer	0.00477	0.0069	CcSEcCtD
Amlodipine—Nervous system disorder—Octreotide—thymus cancer	0.00476	0.00688	CcSEcCtD
Amlodipine—Thrombocytopenia—Octreotide—thymus cancer	0.00475	0.00686	CcSEcCtD
Amlodipine—Tachycardia—Octreotide—thymus cancer	0.00474	0.00684	CcSEcCtD
Amlodipine—Skin disorder—Octreotide—thymus cancer	0.00471	0.00681	CcSEcCtD
Amlodipine—Hyperhidrosis—Octreotide—thymus cancer	0.00469	0.00678	CcSEcCtD
Amlodipine—CACNA2D1—lung—thymus cancer	0.00469	0.0152	CbGeAlD
Amlodipine—Anorexia—Octreotide—thymus cancer	0.00463	0.00668	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00442	0.00639	CcSEcCtD
Amlodipine—Insomnia—Octreotide—thymus cancer	0.00439	0.00634	CcSEcCtD
Amlodipine—CACNA1D—lung—thymus cancer	0.00436	0.0142	CbGeAlD
Amlodipine—Paraesthesia—Octreotide—thymus cancer	0.00436	0.0063	CcSEcCtD
Amlodipine—Dyspnoea—Octreotide—thymus cancer	0.00433	0.00625	CcSEcCtD
Amlodipine—Somnolence—Octreotide—thymus cancer	0.00431	0.00623	CcSEcCtD
Amlodipine—CA1—lymphoid tissue—thymus cancer	0.00431	0.014	CbGeAlD
Amlodipine—Dyspepsia—Octreotide—thymus cancer	0.00427	0.00617	CcSEcCtD
Amlodipine—Decreased appetite—Octreotide—thymus cancer	0.00422	0.00609	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00419	0.00605	CcSEcCtD
Amlodipine—Fatigue—Octreotide—thymus cancer	0.00418	0.00604	CcSEcCtD
Amlodipine—Constipation—Octreotide—thymus cancer	0.00415	0.006	CcSEcCtD
Amlodipine—Pain—Octreotide—thymus cancer	0.00415	0.006	CcSEcCtD
Amlodipine—CACNA1C—lung—thymus cancer	0.00403	0.0131	CbGeAlD
Amlodipine—Feeling abnormal—Octreotide—thymus cancer	0.004	0.00578	CcSEcCtD
Amlodipine—Gastrointestinal pain—Octreotide—thymus cancer	0.00397	0.00573	CcSEcCtD
Amlodipine—CA1—bone marrow—thymus cancer	0.00393	0.0128	CbGeAlD
Amlodipine—CYP2A6—lung—thymus cancer	0.00391	0.0127	CbGeAlD
Amlodipine—Urticaria—Octreotide—thymus cancer	0.00386	0.00557	CcSEcCtD
Amlodipine—Abdominal pain—Octreotide—thymus cancer	0.00384	0.00554	CcSEcCtD
Amlodipine—CYP2C8—hematopoietic system—thymus cancer	0.00378	0.0123	CbGeAlD
Amlodipine—Hypersensitivity—Octreotide—thymus cancer	0.00358	0.00517	CcSEcCtD
Amlodipine—CA1—lung—thymus cancer	0.00356	0.0116	CbGeAlD
Amlodipine—CYP1A2—hematopoietic system—thymus cancer	0.00354	0.0115	CbGeAlD
Amlodipine—CYP1A1—hematopoietic system—thymus cancer	0.00349	0.0113	CbGeAlD
Amlodipine—Asthenia—Octreotide—thymus cancer	0.00348	0.00503	CcSEcCtD
Amlodipine—Pruritus—Octreotide—thymus cancer	0.00343	0.00496	CcSEcCtD
Amlodipine—CACNB2—lymph node—thymus cancer	0.00341	0.0111	CbGeAlD
Amlodipine—CYP3A5—hematopoietic system—thymus cancer	0.00341	0.0111	CbGeAlD
Amlodipine—CYP2B6—hematopoietic system—thymus cancer	0.00339	0.011	CbGeAlD
Amlodipine—CYP2C9—hematopoietic system—thymus cancer	0.00336	0.0109	CbGeAlD
Amlodipine—Diarrhoea—Octreotide—thymus cancer	0.00332	0.0048	CcSEcCtD
Amlodipine—Dizziness—Octreotide—thymus cancer	0.00321	0.00464	CcSEcCtD
Amlodipine—CACNA2D1—lymph node—thymus cancer	0.00321	0.0104	CbGeAlD
Amlodipine—CYP1A1—epithelium—thymus cancer	0.00319	0.0104	CbGeAlD
Amlodipine—Vomiting—Octreotide—thymus cancer	0.00309	0.00446	CcSEcCtD
Amlodipine—Rash—Octreotide—thymus cancer	0.00306	0.00442	CcSEcCtD
Amlodipine—Dermatitis—Octreotide—thymus cancer	0.00306	0.00442	CcSEcCtD
Amlodipine—Headache—Octreotide—thymus cancer	0.00304	0.00439	CcSEcCtD
Amlodipine—CACNA1D—lymph node—thymus cancer	0.00298	0.00969	CbGeAlD
Amlodipine—Nausea—Octreotide—thymus cancer	0.00288	0.00416	CcSEcCtD
Amlodipine—CYP2C8—pituitary gland—thymus cancer	0.0028	0.00911	CbGeAlD
Amlodipine—CACNA1C—lymph node—thymus cancer	0.00275	0.00895	CbGeAlD
Amlodipine—CYP1A1—cardiac atrium—thymus cancer	0.00265	0.00861	CbGeAlD
Amlodipine—CYP3A4—hematopoietic system—thymus cancer	0.00256	0.00832	CbGeAlD
Amlodipine—CYP2D6—hematopoietic system—thymus cancer	0.00252	0.00818	CbGeAlD
Amlodipine—CA1—lymph node—thymus cancer	0.00243	0.0079	CbGeAlD
Amlodipine—CYP2B6—lymphoid tissue—thymus cancer	0.00239	0.00775	CbGeAlD
Amlodipine—CYP1A2—thyroid gland—thymus cancer	0.00226	0.00735	CbGeAlD
Amlodipine—CYP1A1—thyroid gland—thymus cancer	0.00223	0.00725	CbGeAlD
Amlodipine—CYP1A2—lung—thymus cancer	0.00205	0.00667	CbGeAlD
Amlodipine—CYP1A1—lung—thymus cancer	0.00203	0.00658	CbGeAlD
Amlodipine—CYP3A5—lung—thymus cancer	0.00198	0.00644	CbGeAlD
Amlodipine—CYP2B6—lung—thymus cancer	0.00197	0.0064	CbGeAlD
Amlodipine—ABCB1—hematopoietic system—thymus cancer	0.00181	0.00589	CbGeAlD
Amlodipine—ABCB1—epithelium—thymus cancer	0.00166	0.00538	CbGeAlD
Amlodipine—CYP1A1—lymph node—thymus cancer	0.00139	0.0045	CbGeAlD
Amlodipine—ABCB1—pituitary gland—thymus cancer	0.00134	0.00437	CbGeAlD
Amlodipine—ABCB1—lymphoid tissue—thymus cancer	0.00128	0.00415	CbGeAlD
Amlodipine—ABCB1—bone marrow—thymus cancer	0.00116	0.00377	CbGeAlD
Amlodipine—ABCB1—thyroid gland—thymus cancer	0.00116	0.00376	CbGeAlD
Amlodipine—ABCB1—lung—thymus cancer	0.00105	0.00342	CbGeAlD
Amlodipine—ABCB1—lymph node—thymus cancer	0.00072	0.00234	CbGeAlD
