nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Arthralgia—Methimazole—Graves' disease	0.00652	0.0276	CcSEcCtD
Vinorelbine—Myalgia—Methimazole—Graves' disease	0.00652	0.0276	CcSEcCtD
Vinorelbine—Thrombocytopenia—Methimazole—Graves' disease	0.00612	0.0259	CcSEcCtD
Vinorelbine—Vertigo—Propylthiouracil—Graves' disease	0.00585	0.0248	CcSEcCtD
Vinorelbine—Leukopenia—Propylthiouracil—Graves' disease	0.00583	0.0247	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0057	0.0241	CcSEcCtD
Vinorelbine—TUBB4B—thyroid gland—Graves' disease	0.00567	0.0243	CbGeAlD
Vinorelbine—Paraesthesia—Methimazole—Graves' disease	0.00561	0.0238	CcSEcCtD
Vinorelbine—Arthralgia—Propylthiouracil—Graves' disease	0.00555	0.0235	CcSEcCtD
Vinorelbine—Myalgia—Propylthiouracil—Graves' disease	0.00555	0.0235	CcSEcCtD
Vinorelbine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0052	0.0221	CcSEcCtD
Vinorelbine—Urticaria—Methimazole—Graves' disease	0.00497	0.021	CcSEcCtD
Vinorelbine—Body temperature increased—Methimazole—Graves' disease	0.00494	0.0209	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00484	0.0205	CcSEcCtD
Vinorelbine—Paraesthesia—Propylthiouracil—Graves' disease	0.00477	0.0202	CcSEcCtD
Vinorelbine—Pruritus—Methimazole—Graves' disease	0.00442	0.0187	CcSEcCtD
Vinorelbine—Urticaria—Propylthiouracil—Graves' disease	0.00422	0.0179	CcSEcCtD
Vinorelbine—Body temperature increased—Propylthiouracil—Graves' disease	0.0042	0.0178	CcSEcCtD
Vinorelbine—Vomiting—Methimazole—Graves' disease	0.00397	0.0168	CcSEcCtD
Vinorelbine—Rash—Methimazole—Graves' disease	0.00394	0.0167	CcSEcCtD
Vinorelbine—Dermatitis—Methimazole—Graves' disease	0.00394	0.0167	CcSEcCtD
Vinorelbine—Headache—Methimazole—Graves' disease	0.00392	0.0166	CcSEcCtD
Vinorelbine—Pruritus—Propylthiouracil—Graves' disease	0.00376	0.0159	CcSEcCtD
Vinorelbine—Nausea—Methimazole—Graves' disease	0.00371	0.0157	CcSEcCtD
Vinorelbine—Vomiting—Propylthiouracil—Graves' disease	0.00338	0.0143	CcSEcCtD
Vinorelbine—Rash—Propylthiouracil—Graves' disease	0.00335	0.0142	CcSEcCtD
Vinorelbine—Dermatitis—Propylthiouracil—Graves' disease	0.00335	0.0142	CcSEcCtD
Vinorelbine—Headache—Propylthiouracil—Graves' disease	0.00333	0.0141	CcSEcCtD
Vinorelbine—Nausea—Propylthiouracil—Graves' disease	0.00316	0.0134	CcSEcCtD
Vinorelbine—ABCB1—pituitary gland—Graves' disease	0.00191	0.00819	CbGeAlD
Vinorelbine—ABCB1—adipose tissue—Graves' disease	0.0019	0.00816	CbGeAlD
Vinorelbine—ABCB1—thyroid gland—Graves' disease	0.00165	0.00706	CbGeAlD
