nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—ASS1—Metabolism—GRHPR—nephrolithiasis	0.00316	0.00689	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—DGKH—nephrolithiasis	0.00295	0.00644	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SLC7A9—nephrolithiasis	0.00295	0.00644	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AGXT—nephrolithiasis	0.00282	0.00614	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AQP1—nephrolithiasis	0.00246	0.00537	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC26A1—nephrolithiasis	0.0024	0.00522	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APRT—nephrolithiasis	0.0024	0.00522	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—DGKH—nephrolithiasis	0.00229	0.005	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SLC7A9—nephrolithiasis	0.00229	0.005	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CHRM3—nephrolithiasis	0.00223	0.00486	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC26A1—nephrolithiasis	0.00213	0.00464	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ATP6V0A4—nephrolithiasis	0.00189	0.00413	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AQP1—nephrolithiasis	0.00171	0.00372	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC26A1—nephrolithiasis	0.0016	0.0035	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CHRM3—nephrolithiasis	0.00154	0.00337	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ATP6V0A4—nephrolithiasis	0.00143	0.00312	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GRHPR—nephrolithiasis	0.00138	0.003	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADCY10—nephrolithiasis	0.00135	0.00295	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC26A1—nephrolithiasis	0.00124	0.00271	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AGXT—nephrolithiasis	0.00123	0.00267	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RGS14—nephrolithiasis	0.00115	0.00251	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ATP6V0A4—nephrolithiasis	0.00111	0.00242	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC26A1—nephrolithiasis	0.00104	0.00227	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APRT—nephrolithiasis	0.00104	0.00227	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000777	0.00169	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DGKH—nephrolithiasis	0.000777	0.00169	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AQP1—nephrolithiasis	0.000743	0.00162	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CHRM3—nephrolithiasis	0.000672	0.00147	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CHRM3—nephrolithiasis	0.000562	0.00123	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTH—nephrolithiasis	0.000514	0.00112	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SPP1—nephrolithiasis	0.000258	0.000562	CbGpPWpGaD
