nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—F2—Vitamin B12 Metabolism—TNF—narcolepsy	0.00174	0.00675	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—TRH—narcolepsy	0.00165	0.00641	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00158	0.00611	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00158	0.00611	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HCRTR2—narcolepsy	0.0015	0.00582	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HCRTR1—narcolepsy	0.0015	0.00582	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—P2RY11—narcolepsy	0.00145	0.00562	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—HRH3—narcolepsy	0.00145	0.00562	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—HTR2A—narcolepsy	0.00143	0.00555	CbGpPWpGaD
Captopril—F2—Folate Metabolism—TNF—narcolepsy	0.00142	0.00549	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HCRTR2—narcolepsy	0.00136	0.00528	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HCRTR1—narcolepsy	0.00136	0.00528	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—P2RY11—narcolepsy	0.00132	0.0051	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00128	0.00497	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00127	0.00492	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HCRT—narcolepsy	0.00123	0.00478	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—TAC1—narcolepsy	0.0012	0.00465	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—NPS—narcolepsy	0.0012	0.00465	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00119	0.0046	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—TNF—narcolepsy	0.00115	0.00447	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—TNF—narcolepsy	0.00113	0.00436	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HCRT—narcolepsy	0.00112	0.00434	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—PENK—narcolepsy	0.0011	0.00426	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HCRTR1—narcolepsy	0.00104	0.00404	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HCRTR2—narcolepsy	0.00104	0.00404	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—P2RY11—narcolepsy	0.00101	0.0039	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—PENK—narcolepsy	0.000998	0.00387	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000974	0.00378	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000949	0.00368	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—TRH—narcolepsy	0.000934	0.00362	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.000903	0.0035	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HCRT—narcolepsy	0.000856	0.00332	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—TRH—narcolepsy	0.000848	0.00329	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HRH3—narcolepsy	0.000819	0.00317	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HCRTR2—narcolepsy	0.000805	0.00312	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HCRTR1—narcolepsy	0.000805	0.00312	CbGpPWpGaD
Captopril—F2—Signaling Pathways—P2RY11—narcolepsy	0.000778	0.00301	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PENK—narcolepsy	0.000763	0.00296	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HRH3—narcolepsy	0.000744	0.00288	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—HTR2A—narcolepsy	0.000723	0.0028	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	0.000691	0.00268	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—TAC1—narcolepsy	0.000679	0.00263	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—NPS—narcolepsy	0.000679	0.00263	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000662	0.00257	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HCRT—narcolepsy	0.000661	0.00256	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TRH—narcolepsy	0.000649	0.00252	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—TAC1—narcolepsy	0.000616	0.00239	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—NPS—narcolepsy	0.000616	0.00239	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PENK—narcolepsy	0.000589	0.00228	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HRH3—narcolepsy	0.000569	0.00221	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—TNF—narcolepsy	0.000562	0.00218	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—TNF—narcolepsy	0.000559	0.00217	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TRH—narcolepsy	0.000501	0.00194	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TAC1—narcolepsy	0.000472	0.00183	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NPS—narcolepsy	0.000472	0.00183	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—TNF—narcolepsy	0.000447	0.00173	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HRH3—narcolepsy	0.000439	0.0017	CbGpPWpGaD
Captopril—ALB—Metabolism—CHKB—narcolepsy	0.000434	0.00168	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—TNF—narcolepsy	0.000427	0.00165	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HTR2A—narcolepsy	0.000408	0.00158	CbGpPWpGaD
Captopril—ABCB1—Metabolism—CHKB—narcolepsy	0.00038	0.00147	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HTR2A—narcolepsy	0.000371	0.00144	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—TNF—narcolepsy	0.000367	0.00142	CbGpPWpGaD
Captopril—F2—Signaling Pathways—NPS—narcolepsy	0.000364	0.00141	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TAC1—narcolepsy	0.000364	0.00141	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—CHKB—narcolepsy	0.000358	0.00139	CbGpPWpGaD
Captopril—ALB—Metabolism—CPT1B—narcolepsy	0.000295	0.00114	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HTR2A—narcolepsy	0.000284	0.0011	CbGpPWpGaD
Captopril—ABCB1—Metabolism—CPT1B—narcolepsy	0.000258	0.001	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—CPT1B—narcolepsy	0.000244	0.000944	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HTR2A—narcolepsy	0.000219	0.000849	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000211	0.000816	CbGpPWpGaD
