nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—HMGCR—neck—thyroid cancer	0.00132	0.0728	CbGeAlD
Atorvastatin—DPP4—saliva-secreting gland—thyroid cancer	0.00116	0.0642	CbGeAlD
Atorvastatin—AHR—trachea—thyroid cancer	0.00108	0.0598	CbGeAlD
Atorvastatin—HMGCR—saliva-secreting gland—thyroid cancer	0.00103	0.0567	CbGeAlD
Atorvastatin—AHR—thyroid gland—thyroid cancer	0.000857	0.0473	CbGeAlD
Atorvastatin—HMGCR—trachea—thyroid cancer	0.000793	0.0438	CbGeAlD
Atorvastatin—DPP4—thyroid gland—thyroid cancer	0.00071	0.0392	CbGeAlD
Atorvastatin—ABCC5—thyroid gland—thyroid cancer	0.000679	0.0375	CbGeAlD
Atorvastatin—DPP4—head—thyroid cancer	0.00063	0.0348	CbGeAlD
Atorvastatin—HMGCR—thyroid gland—thyroid cancer	0.000628	0.0346	CbGeAlD
Atorvastatin—HMGCR—head—thyroid cancer	0.000557	0.0307	CbGeAlD
Atorvastatin—AHR—lymph node—thyroid cancer	0.000532	0.0294	CbGeAlD
Atorvastatin—SLCO2B1—thyroid gland—thyroid cancer	0.000532	0.0293	CbGeAlD
Atorvastatin—ABCC1—trachea—thyroid cancer	0.000508	0.028	CbGeAlD
Atorvastatin—SLCO2B1—head—thyroid cancer	0.000472	0.026	CbGeAlD
Atorvastatin—ABCC4—thyroid gland—thyroid cancer	0.000471	0.026	CbGeAlD
Atorvastatin—DPP4—lymph node—thyroid cancer	0.000441	0.0243	CbGeAlD
Atorvastatin—SLCO1A2—head—thyroid cancer	0.000434	0.024	CbGeAlD
Atorvastatin—ABCC5—lymph node—thyroid cancer	0.000422	0.0233	CbGeAlD
Atorvastatin—ABCC4—head—thyroid cancer	0.000418	0.023	CbGeAlD
Atorvastatin—ABCC1—thyroid gland—thyroid cancer	0.000401	0.0222	CbGeAlD
Atorvastatin—HMGCR—lymph node—thyroid cancer	0.00039	0.0215	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—thyroid cancer	0.00033	0.0182	CbGeAlD
Atorvastatin—ABCC4—lymph node—thyroid cancer	0.000293	0.0161	CbGeAlD
Atorvastatin—ABCC2—lymph node—thyroid cancer	0.000283	0.0156	CbGeAlD
Atorvastatin—CYP2B6—head—thyroid cancer	0.000272	0.015	CbGeAlD
Atorvastatin—ABCC1—lymph node—thyroid cancer	0.000249	0.0138	CbGeAlD
Atorvastatin—ABCB1—trachea—thyroid cancer	0.000207	0.0114	CbGeAlD
Atorvastatin—CYP2D6—head—thyroid cancer	0.000202	0.0112	CbGeAlD
Atorvastatin—ABCB1—thyroid gland—thyroid cancer	0.000164	0.00904	CbGeAlD
Atorvastatin—ABCB1—head—thyroid cancer	0.000145	0.00802	CbGeAlD
Atorvastatin—ABCB1—lymph node—thyroid cancer	0.000102	0.00562	CbGeAlD
Atorvastatin—ABCC5—Disease—CALCA—thyroid cancer	5.8e-05	0.000856	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	5.69e-05	0.000841	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—HPGD—thyroid cancer	5.69e-05	0.000841	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—TPR—thyroid cancer	5.62e-05	0.000831	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.59e-05	0.000826	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NDUFA13—thyroid cancer	5.55e-05	0.00082	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PRKAR1A—thyroid cancer	5.53e-05	0.000817	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—MINPP1—thyroid cancer	5.53e-05	0.000817	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—NDUFA13—thyroid cancer	5.43e-05	0.000802	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—TPR—thyroid cancer	5.3e-05	0.000783	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	5.29e-05	0.000782	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—CDK1—thyroid cancer	5.25e-05	0.000775	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CHST14—thyroid cancer	5.22e-05	0.000771	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PRKAR1A—thyroid cancer	5.21e-05	0.00077	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—SLC5A5—thyroid cancer	5.16e-05	0.000763	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CHST14—thyroid cancer	5.1e-05	0.000754	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.09e-05	0.000752	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.03e-05	0.000743	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	5.03e-05	0.000743	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—MINPP1—thyroid cancer	4.93e-05	0.000729	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—SLC5A5—thyroid cancer	4.85e-05	0.000717	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.84e-05	0.000715	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—MINPP1—thyroid cancer	4.81e-05	0.000711	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—TPR—thyroid cancer	4.78e-05	0.000706	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—RXRA—thyroid cancer	4.78e-05	0.000706	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.72e-05	0.000698	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PRKAR1A—thyroid cancer	4.7e-05	0.000695	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NDUFA13—thyroid cancer	4.7e-05	0.000694	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—MINPP1—thyroid cancer	4.54e-05	0.00067	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—MINPP1—thyroid cancer	4.5e-05	0.000665	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TPR—thyroid cancer	4.47e-05	0.000661	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CHST14—thyroid cancer	4.42e-05	0.000653	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—PRKAR1A—thyroid cancer	4.4e-05	0.00065	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—RXRA—thyroid cancer	4.34e-05	0.000641	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.22e-05	0.000623	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NRG1—thyroid cancer	4.21e-05	0.000622	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—SLC5A5—thyroid cancer	4.21e-05	0.000622	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—HPGD—thyroid cancer	4.21e-05	0.000622	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MEN1—thyroid cancer	4.21e-05	0.000621	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—NDUFA13—thyroid cancer	4.19e-05	0.00062	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—TPR—thyroid cancer	4.16e-05	0.000615	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—HPGD—thyroid cancer	4.11e-05	0.000608	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PRKAR1A—thyroid cancer	4.1e-05	0.000605	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NDUFA13—thyroid cancer	4.09e-05	0.000605	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—RXRA—thyroid cancer	4.08e-05	0.000603	CbGpPWpGaD
Atorvastatin—CYP3A4—Biological oxidations—RXRA—thyroid cancer	4.04e-05	0.000597	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—SLC5A5—thyroid cancer	3.97e-05	0.000586	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CHST14—thyroid cancer	3.94e-05	0.000583	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—TPR—thyroid cancer	3.88e-05	0.000574	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NDUFA13—thyroid cancer	3.86e-05	0.00057	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CHST14—thyroid cancer	3.85e-05	0.000569	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NDUFA13—thyroid cancer	3.82e-05	0.000565	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PRKAR1A—thyroid cancer	3.82e-05	0.000565	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	3.8e-05	0.000562	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	3.8e-05	0.000562	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TERT—thyroid cancer	3.78e-05	0.000559	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—TPR—thyroid cancer	3.75e-05	0.000553	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	3.74e-05	0.000553	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	3.72e-05	0.000549	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.71e-05	0.000548	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PRKAR1A—thyroid cancer	3.68e-05	0.000545	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CHST14—thyroid cancer	3.63e-05	0.000536	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—HIF1A—thyroid cancer	3.62e-05	0.000534	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CHST14—thyroid cancer	3.6e-05	0.000531	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—SLC5A5—thyroid cancer	3.58e-05	0.000529	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—HPGD—thyroid cancer	3.56e-05	0.000526	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—TPR—thyroid cancer	3.56e-05	0.000526	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—RXRA—thyroid cancer	3.54e-05	0.000523	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	3.52e-05	0.00052	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PRKAR1A—thyroid cancer	3.5e-05	0.000517	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	3.38e-05	0.000499	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CALCA—thyroid cancer	3.35e-05	0.000495	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.34e-05	0.000494	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—RXRA—thyroid cancer	3.33e-05	0.000492	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—TPR—thyroid cancer	3.27e-05	0.000483	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.24e-05	0.000479	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PRKAR1A—thyroid cancer	3.21e-05	0.000475	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HPGD—thyroid cancer	3.18e-05	0.00047	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.17e-05	0.000469	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—SLC5A5—thyroid cancer	3.12e-05	0.00046	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—HPGD—thyroid cancer	3.1e-05	0.000458	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CDK1—thyroid cancer	3.03e-05	0.000448	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—RXRA—thyroid cancer	3.01e-05	0.000444	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—BRAF—thyroid cancer	2.99e-05	0.000442	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	2.99e-05	0.000442	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—MINPP1—thyroid cancer	2.97e-05	0.000438	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HPGD—thyroid cancer	2.92e-05	0.000432	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.92e-05	0.000431	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—SLC5A5—thyroid cancer	2.91e-05	0.00043	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HPGD—thyroid cancer	2.9e-05	0.000428	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	2.89e-05	0.000427	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	2.85e-05	0.000421	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—SLC5A5—thyroid cancer	2.8e-05	0.000414	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PPARG—thyroid cancer	2.74e-05	0.000405	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	2.7e-05	0.0004	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—NRAS—thyroid cancer	2.69e-05	0.000398	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—SLC5A5—thyroid cancer	2.66e-05	0.000394	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.63e-05	0.000388	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—RXRA—thyroid cancer	2.62e-05	0.000387	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	2.61e-05	0.000386	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	2.58e-05	0.000381	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PPARG—thyroid cancer	2.57e-05	0.000381	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.55e-05	0.000376	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—NDUFA13—thyroid cancer	2.52e-05	0.000373	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.5e-05	0.000369	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—SLC5A5—thyroid cancer	2.45e-05	0.000361	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—RXRA—thyroid cancer	2.44e-05	0.000361	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NRG1—thyroid cancer	2.43e-05	0.000359	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—PTGS2—thyroid cancer	2.42e-05	0.000357	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—TPR—thyroid cancer	2.42e-05	0.000357	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—RXRA—thyroid cancer	2.39e-05	0.000354	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PRKAR1A—thyroid cancer	2.38e-05	0.000351	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CHST14—thyroid cancer	2.37e-05	0.00035	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—TPR—thyroid cancer	2.36e-05	0.000349	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—RXRA—thyroid cancer	2.36e-05	0.000348	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	2.35e-05	0.000347	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PRKAR1A—thyroid cancer	2.32e-05	0.000343	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—KRAS—thyroid cancer	2.32e-05	0.000343	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.29e-05	0.000339	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—RXRA—thyroid cancer	2.24e-05	0.000331	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PPARG—thyroid cancer	2.23e-05	0.00033	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TERT—thyroid cancer	2.18e-05	0.000323	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.18e-05	0.000322	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PTGS2—thyroid cancer	2.15e-05	0.000318	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—PTEN—thyroid cancer	2.11e-05	0.000312	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PPARG—thyroid cancer	2.1e-05	0.000311	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—HIF1A—thyroid cancer	2.09e-05	0.000309	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—TP53—thyroid cancer	2.06e-05	0.000305	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—RXRA—thyroid cancer	2.05e-05	0.000304	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—TPR—thyroid cancer	2.05e-05	0.000302	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PTGS2—thyroid cancer	2.03e-05	0.000299	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PRKAR1A—thyroid cancer	2.01e-05	0.000297	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	2e-05	0.000296	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—HRAS—thyroid cancer	1.97e-05	0.000291	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HPGD—thyroid cancer	1.91e-05	0.000282	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PPARG—thyroid cancer	1.9e-05	0.000281	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NRAS—thyroid cancer	1.88e-05	0.000278	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PTEN—thyroid cancer	1.88e-05	0.000278	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—TPR—thyroid cancer	1.83e-05	0.00027	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.82e-05	0.00027	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SLC5A5—thyroid cancer	1.81e-05	0.000267	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PRKAR1A—thyroid cancer	1.8e-05	0.000265	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—TPR—thyroid cancer	1.78e-05	0.000263	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	1.78e-05	0.000263	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—SLC5A5—thyroid cancer	1.77e-05	0.000261	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PTEN—thyroid cancer	1.77e-05	0.000261	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PTGS2—thyroid cancer	1.76e-05	0.00026	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PRKAR1A—thyroid cancer	1.75e-05	0.000259	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—AKT1—thyroid cancer	1.74e-05	0.000257	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—BRAF—thyroid cancer	1.73e-05	0.000256	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TPR—thyroid cancer	1.68e-05	0.000248	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TPR—thyroid cancer	1.66e-05	0.000246	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PTGS2—thyroid cancer	1.66e-05	0.000245	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PPARG—thyroid cancer	1.65e-05	0.000244	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PRKAR1A—thyroid cancer	1.65e-05	0.000244	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	1.64e-05	0.000242	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.63e-05	0.000241	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—KRAS—thyroid cancer	1.62e-05	0.000239	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PPARG—thyroid cancer	1.54e-05	0.000228	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PTEN—thyroid cancer	1.53e-05	0.000226	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—SLC5A5—thyroid cancer	1.53e-05	0.000226	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—RXRA—thyroid cancer	1.52e-05	0.000225	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	1.5e-05	0.000222	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PTGS2—thyroid cancer	1.49e-05	0.000221	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PPARG—thyroid cancer	1.49e-05	0.00022	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—RXRA—thyroid cancer	1.49e-05	0.000219	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.48e-05	0.000219	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PTEN—thyroid cancer	1.44e-05	0.000213	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.43e-05	0.000212	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PPARG—thyroid cancer	1.41e-05	0.000209	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—PTGS2—thyroid cancer	1.4e-05	0.000206	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—HRAS—thyroid cancer	1.38e-05	0.000203	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SLC5A5—thyroid cancer	1.37e-05	0.000202	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SLC5A5—thyroid cancer	1.33e-05	0.000197	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PTEN—thyroid cancer	1.3e-05	0.000192	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PTGS2—thyroid cancer	1.3e-05	0.000192	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PPARG—thyroid cancer	1.3e-05	0.000192	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—RXRA—thyroid cancer	1.29e-05	0.00019	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.28e-05	0.000189	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SLC5A5—thyroid cancer	1.26e-05	0.000186	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.25e-05	0.000185	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SLC5A5—thyroid cancer	1.25e-05	0.000184	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—PTEN—thyroid cancer	1.22e-05	0.00018	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—AKT1—thyroid cancer	1.22e-05	0.00018	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PTGS2—thyroid cancer	1.21e-05	0.000179	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PTGS2—thyroid cancer	1.17e-05	0.000173	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.17e-05	0.000173	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—RXRA—thyroid cancer	1.15e-05	0.00017	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PTEN—thyroid cancer	1.13e-05	0.000168	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—RXRA—thyroid cancer	1.12e-05	0.000166	CbGpPWpGaD
