nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A5—liver—celiac disease	0.00334	0.00334	CbGeAlD
Cimetidine—CYP2C8—liver—celiac disease	0.00323	0.00323	CbGeAlD
Cimetidine—CYP1A2—liver—celiac disease	0.00303	0.00303	CbGeAlD
Cimetidine—CYP3A4—digestive system—celiac disease	0.00294	0.00294	CbGeAlD
Cimetidine—CYP3A5—liver—celiac disease	0.00292	0.00292	CbGeAlD
Cimetidine—CYP2D6—digestive system—celiac disease	0.00289	0.00289	CbGeAlD
Cimetidine—CYP2C9—liver—celiac disease	0.00287	0.00287	CbGeAlD
Cimetidine—CYP3A4—blood—celiac disease	0.0028	0.0028	CbGeAlD
Cimetidine—CYP2D6—blood—celiac disease	0.00276	0.00276	CbGeAlD
Cimetidine—ABCB1—epithelium—celiac disease	0.00274	0.00274	CbGeAlD
Cimetidine—CYP2E1—liver—celiac disease	0.00272	0.00272	CbGeAlD
Cimetidine—ABCB1—pancreas—celiac disease	0.00244	0.00244	CbGeAlD
Cimetidine—CYP3A4—liver—celiac disease	0.00219	0.00219	CbGeAlD
Cimetidine—CYP2D6—liver—celiac disease	0.00216	0.00216	CbGeAlD
Cimetidine—ABCB1—lymphoid tissue—celiac disease	0.00211	0.00211	CbGeAlD
Cimetidine—ABCB1—digestive system—celiac disease	0.00208	0.00208	CbGeAlD
Cimetidine—ABCB1—blood—celiac disease	0.00198	0.00198	CbGeAlD
Cimetidine—ABCB1—liver—celiac disease	0.00155	0.00155	CbGeAlD
