nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000498	0.00619	CbGpPWpGaD
Dorzolamide—CA4—lymph node—cervical cancer	0.000454	0.0132	CbGeAlD
Dorzolamide—CYP3A4—female reproductive system—cervical cancer	0.000415	0.0121	CbGeAlD
Dorzolamide—CA2—lymph node—cervical cancer	0.000376	0.011	CbGeAlD
Dorzolamide—CA1—C-MYB transcription factor network—CD4—cervical cancer	0.00033	0.0041	CbGpPWpGaD
Dorzolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000328	0.00408	CbGpPWpGaD
Dorzolamide—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000316	0.00393	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—CA9—cervical cancer	0.000198	0.00245	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—CA9—cervical cancer	0.000192	0.00239	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—CA9—cervical cancer	0.000192	0.00239	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—CA9—cervical cancer	0.00018	0.00223	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—CA9—cervical cancer	0.00018	0.00223	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CA9—cervical cancer	0.000166	0.00207	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CA9—cervical cancer	0.000133	0.00165	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—CA9—cervical cancer	0.000127	0.00158	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CA9—cervical cancer	0.000122	0.00152	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—MTOR—cervical cancer	0.000116	0.00145	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—STAT3—cervical cancer	8.99e-05	0.00112	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—MTHFR—cervical cancer	8.02e-05	0.000996	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—MTHFR—cervical cancer	7.81e-05	0.000971	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—MTHFR—cervical cancer	7.81e-05	0.000971	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—MTHFR—cervical cancer	7.29e-05	0.000906	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—MTHFR—cervical cancer	7.29e-05	0.000906	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—TP53—cervical cancer	6.86e-05	0.000852	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—MTHFR—cervical cancer	6.76e-05	0.000839	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—MTHFR—cervical cancer	5.39e-05	0.000669	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—MTHFR—cervical cancer	5.16e-05	0.000642	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—MTHFR—cervical cancer	4.95e-05	0.000615	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—MTHFR—cervical cancer	4.35e-05	0.000541	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—CA9—cervical cancer	2.74e-05	0.00034	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—CA9—cervical cancer	1.81e-05	0.000224	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—MTHFR—cervical cancer	1.11e-05	0.000138	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—MTHFR—cervical cancer	7.33e-06	9.11e-05	CbGpPWpGaD
