nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—DRD2—telencephalon—Alzheimer's disease	0.000882	0.0135	CbGeAlD
Tamsulosin—Carvedilol—VEGFA—Alzheimer's disease	0.000826	0.216	CrCbGaD
Tamsulosin—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000794	0.0046	CcSEcCtD
Tamsulosin—Rhinitis—Galantamine—Alzheimer's disease	0.000789	0.00457	CcSEcCtD
Tamsulosin—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000788	0.00457	CcSEcCtD
Tamsulosin—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000777	0.0045	CcSEcCtD
Tamsulosin—Oedema peripheral—Galantamine—Alzheimer's disease	0.000775	0.00449	CcSEcCtD
Tamsulosin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000773	0.00448	CcSEcCtD
Tamsulosin—Influenza—Donepezil—Alzheimer's disease	0.000762	0.00442	CcSEcCtD
Tamsulosin—ORM1—nervous system—Alzheimer's disease	0.000761	0.0117	CbGeAlD
Tamsulosin—Visual impairment—Galantamine—Alzheimer's disease	0.000759	0.0044	CcSEcCtD
Tamsulosin—ADRA2A—forebrain—Alzheimer's disease	0.000744	0.0114	CbGeAlD
Tamsulosin—ORM1—central nervous system—Alzheimer's disease	0.000733	0.0113	CbGeAlD
Tamsulosin—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000731	0.00424	CcSEcCtD
Tamsulosin—Cardiac disorder—Galantamine—Alzheimer's disease	0.00073	0.00423	CcSEcCtD
Tamsulosin—ADRA1B—brain—Alzheimer's disease	0.000723	0.0111	CbGeAlD
Tamsulosin—Nasopharyngitis—Memantine—Alzheimer's disease	0.000716	0.00415	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000715	0.00415	CcSEcCtD
Tamsulosin—Angiopathy—Galantamine—Alzheimer's disease	0.000714	0.00414	CcSEcCtD
Tamsulosin—Dysuria—Donepezil—Alzheimer's disease	0.000713	0.00413	CcSEcCtD
Tamsulosin—Breast disorder—Rivastigmine—Alzheimer's disease	0.000708	0.0041	CcSEcCtD
Tamsulosin—ADRA1D—brain—Alzheimer's disease	0.000707	0.0109	CbGeAlD
Tamsulosin—Arrhythmia—Galantamine—Alzheimer's disease	0.000703	0.00407	CcSEcCtD
Tamsulosin—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.0007	0.00406	CcSEcCtD
Tamsulosin—Influenza—Memantine—Alzheimer's disease	0.000692	0.00401	CcSEcCtD
Tamsulosin—Malnutrition—Galantamine—Alzheimer's disease	0.000685	0.00397	CcSEcCtD
Tamsulosin—ADRA2A—telencephalon—Alzheimer's disease	0.000684	0.0105	CbGeAlD
Tamsulosin—Infestation NOS—Donepezil—Alzheimer's disease	0.00068	0.00394	CcSEcCtD
Tamsulosin—Infestation—Donepezil—Alzheimer's disease	0.00068	0.00394	CcSEcCtD
Tamsulosin—Back pain—Galantamine—Alzheimer's disease	0.000663	0.00384	CcSEcCtD
Tamsulosin—Urinary tract infection—Donepezil—Alzheimer's disease	0.00066	0.00383	CcSEcCtD
Tamsulosin—Sweating—Donepezil—Alzheimer's disease	0.000651	0.00378	CcSEcCtD
Tamsulosin—Dysuria—Memantine—Alzheimer's disease	0.000647	0.00375	CcSEcCtD
Tamsulosin—Vision blurred—Galantamine—Alzheimer's disease	0.000646	0.00374	CcSEcCtD
Tamsulosin—Epistaxis—Donepezil—Alzheimer's disease	0.000641	0.00371	CcSEcCtD
Tamsulosin—Erectile dysfunction—Memantine—Alzheimer's disease	0.000637	0.00369	CcSEcCtD
Tamsulosin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000636	0.00368	CcSEcCtD
Tamsulosin—Dysuria—Rivastigmine—Alzheimer's disease	0.000633	0.00367	CcSEcCtD
Tamsulosin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000623	0.00361	CcSEcCtD
Tamsulosin—Malaise—Galantamine—Alzheimer's disease	0.000618	0.00358	CcSEcCtD
Tamsulosin—Infestation NOS—Memantine—Alzheimer's disease	0.000617	0.00358	CcSEcCtD
Tamsulosin—Infestation—Memantine—Alzheimer's disease	0.000617	0.00358	CcSEcCtD
Tamsulosin—Vertigo—Galantamine—Alzheimer's disease	0.000616	0.00357	CcSEcCtD
Tamsulosin—Syncope—Galantamine—Alzheimer's disease	0.000614	0.00356	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000612	0.00354	CcSEcCtD
Tamsulosin—Rhinitis—Donepezil—Alzheimer's disease	0.000612	0.00354	CcSEcCtD
Tamsulosin—Palpitations—Galantamine—Alzheimer's disease	0.000606	0.00351	CcSEcCtD
Tamsulosin—Pharyngitis—Donepezil—Alzheimer's disease	0.000605	0.00351	CcSEcCtD
Tamsulosin—Infestation—Rivastigmine—Alzheimer's disease	0.000604	0.0035	CcSEcCtD
Tamsulosin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000604	0.0035	CcSEcCtD
Tamsulosin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000602	0.00349	CcSEcCtD
Tamsulosin—Oedema peripheral—Donepezil—Alzheimer's disease	0.000601	0.00348	CcSEcCtD
Tamsulosin—Urinary tract infection—Memantine—Alzheimer's disease	0.0006	0.00348	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000598	0.00347	CcSEcCtD
Tamsulosin—Cough—Galantamine—Alzheimer's disease	0.000598	0.00346	CcSEcCtD
Tamsulosin—Hypertension—Galantamine—Alzheimer's disease	0.000592	0.00343	CcSEcCtD
Tamsulosin—Visual impairment—Donepezil—Alzheimer's disease	0.000588	0.00341	CcSEcCtD
Tamsulosin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000587	0.0034	CcSEcCtD
Tamsulosin—Chest pain—Galantamine—Alzheimer's disease	0.000583	0.00338	CcSEcCtD
Tamsulosin—Arthralgia—Galantamine—Alzheimer's disease	0.000583	0.00338	CcSEcCtD
Tamsulosin—Myalgia—Galantamine—Alzheimer's disease	0.000583	0.00338	CcSEcCtD
Tamsulosin—Epistaxis—Memantine—Alzheimer's disease	0.000582	0.00337	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000579	0.00336	CcSEcCtD
Tamsulosin—Sinusitis—Memantine—Alzheimer's disease	0.000579	0.00335	CcSEcCtD
Tamsulosin—Sweating—Rivastigmine—Alzheimer's disease	0.000579	0.00335	CcSEcCtD
Tamsulosin—Discomfort—Galantamine—Alzheimer's disease	0.000576	0.00334	CcSEcCtD
Tamsulosin—CYP2D6—forebrain—Alzheimer's disease	0.000576	0.00885	CbGeAlD
Tamsulosin—HTR1A—nervous system—Alzheimer's disease	0.000576	0.00885	CbGeAlD
Tamsulosin—Epistaxis—Rivastigmine—Alzheimer's disease	0.000569	0.0033	CcSEcCtD
Tamsulosin—Sinusitis—Rivastigmine—Alzheimer's disease	0.000566	0.00328	CcSEcCtD
Tamsulosin—Rhinitis—Memantine—Alzheimer's disease	0.000555	0.00322	CcSEcCtD
Tamsulosin—HTR1A—central nervous system—Alzheimer's disease	0.000555	0.00852	CbGeAlD
Tamsulosin—HTR7—nervous system—Alzheimer's disease	0.000551	0.00846	CbGeAlD
Tamsulosin—Shock—Galantamine—Alzheimer's disease	0.00055	0.00319	CcSEcCtD
Tamsulosin—Pharyngitis—Memantine—Alzheimer's disease	0.00055	0.00319	CcSEcCtD
Tamsulosin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000548	0.00318	CcSEcCtD
Tamsulosin—Chills—Donepezil—Alzheimer's disease	0.000547	0.00317	CcSEcCtD
Tamsulosin—Tachycardia—Galantamine—Alzheimer's disease	0.000546	0.00316	CcSEcCtD
Tamsulosin—Oedema peripheral—Memantine—Alzheimer's disease	0.000546	0.00316	CcSEcCtD
Tamsulosin—Arrhythmia—Donepezil—Alzheimer's disease	0.000545	0.00316	CcSEcCtD
Tamsulosin—Connective tissue disorder—Memantine—Alzheimer's disease	0.000544	0.00315	CcSEcCtD
Tamsulosin—Rhinitis—Rivastigmine—Alzheimer's disease	0.000543	0.00315	CcSEcCtD
Tamsulosin—Skin disorder—Galantamine—Alzheimer's disease	0.000543	0.00315	CcSEcCtD
Tamsulosin—HTR1A—cerebellum—Alzheimer's disease	0.000542	0.00833	CbGeAlD
Tamsulosin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000541	0.00313	CcSEcCtD
Tamsulosin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000538	0.00312	CcSEcCtD
Tamsulosin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000534	0.00309	CcSEcCtD
Tamsulosin—Visual impairment—Memantine—Alzheimer's disease	0.000534	0.00309	CcSEcCtD
Tamsulosin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000532	0.00309	CcSEcCtD
Tamsulosin—ADRA1A—nervous system—Alzheimer's disease	0.000531	0.00816	CbGeAlD
Tamsulosin—Malnutrition—Donepezil—Alzheimer's disease	0.000531	0.00308	CcSEcCtD
Tamsulosin—HTR7—central nervous system—Alzheimer's disease	0.00053	0.00814	CbGeAlD
Tamsulosin—CYP2D6—telencephalon—Alzheimer's disease	0.00053	0.00814	CbGeAlD
Tamsulosin—Erythema multiforme—Memantine—Alzheimer's disease	0.000524	0.00303	CcSEcCtD
Tamsulosin—Hypotension—Galantamine—Alzheimer's disease	0.000523	0.00303	CcSEcCtD
Tamsulosin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000522	0.00303	CcSEcCtD
Tamsulosin—DRD2—nervous system—Alzheimer's disease	0.000521	0.008	CbGeAlD
Tamsulosin—HTR7—cerebellum—Alzheimer's disease	0.000518	0.00796	CbGeAlD
Tamsulosin—Cardiac disorder—Memantine—Alzheimer's disease	0.000514	0.00298	CcSEcCtD
Tamsulosin—Back pain—Donepezil—Alzheimer's disease	0.000514	0.00298	CcSEcCtD
Tamsulosin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000512	0.00297	CcSEcCtD
Tamsulosin—ADRA1A—central nervous system—Alzheimer's disease	0.000511	0.00785	CbGeAlD
Tamsulosin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000509	0.00295	CcSEcCtD
Tamsulosin—Insomnia—Galantamine—Alzheimer's disease	0.000506	0.00293	CcSEcCtD
Tamsulosin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000503	0.00291	CcSEcCtD
Tamsulosin—Angiopathy—Memantine—Alzheimer's disease	0.000503	0.00291	CcSEcCtD
Tamsulosin—Paraesthesia—Galantamine—Alzheimer's disease	0.000502	0.00291	CcSEcCtD
Tamsulosin—DRD2—central nervous system—Alzheimer's disease	0.000501	0.0077	CbGeAlD
Tamsulosin—Vision blurred—Donepezil—Alzheimer's disease	0.0005	0.0029	CcSEcCtD
Tamsulosin—ADRA1A—cerebellum—Alzheimer's disease	0.0005	0.00768	CbGeAlD
Tamsulosin—Mediastinal disorder—Memantine—Alzheimer's disease	0.000499	0.00289	CcSEcCtD
Tamsulosin—Somnolence—Galantamine—Alzheimer's disease	0.000497	0.00288	CcSEcCtD
Tamsulosin—Chills—Memantine—Alzheimer's disease	0.000497	0.00288	CcSEcCtD
Tamsulosin—Arrhythmia—Memantine—Alzheimer's disease	0.000495	0.00287	CcSEcCtD
Tamsulosin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000493	0.00286	CcSEcCtD
Tamsulosin—Dyspepsia—Galantamine—Alzheimer's disease	0.000492	0.00285	CcSEcCtD
Tamsulosin—Angiopathy—Rivastigmine—Alzheimer's disease	0.000492	0.00285	CcSEcCtD
Tamsulosin—DRD2—cerebellum—Alzheimer's disease	0.00049	0.00752	CbGeAlD
Tamsulosin—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000488	0.00283	CcSEcCtD
Tamsulosin—Chills—Rivastigmine—Alzheimer's disease	0.000486	0.00282	CcSEcCtD
Tamsulosin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000484	0.00281	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000483	0.0028	CcSEcCtD
Tamsulosin—Malnutrition—Memantine—Alzheimer's disease	0.000482	0.00279	CcSEcCtD
Tamsulosin—Fatigue—Galantamine—Alzheimer's disease	0.000482	0.00279	CcSEcCtD
Tamsulosin—Malaise—Donepezil—Alzheimer's disease	0.000479	0.00278	CcSEcCtD
Tamsulosin—Constipation—Galantamine—Alzheimer's disease	0.000478	0.00277	CcSEcCtD
Tamsulosin—Vertigo—Donepezil—Alzheimer's disease	0.000477	0.00276	CcSEcCtD
Tamsulosin—Syncope—Donepezil—Alzheimer's disease	0.000476	0.00276	CcSEcCtD
Tamsulosin—Malnutrition—Rivastigmine—Alzheimer's disease	0.000472	0.00273	CcSEcCtD
Tamsulosin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000467	0.0027	CcSEcCtD
Tamsulosin—Back pain—Memantine—Alzheimer's disease	0.000466	0.0027	CcSEcCtD
Tamsulosin—Cough—Donepezil—Alzheimer's disease	0.000463	0.00269	CcSEcCtD
Tamsulosin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000461	0.00267	CcSEcCtD
Tamsulosin—Hypertension—Donepezil—Alzheimer's disease	0.000458	0.00266	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000457	0.00265	CcSEcCtD
Tamsulosin—Back pain—Rivastigmine—Alzheimer's disease	0.000456	0.00264	CcSEcCtD
Tamsulosin—Vision blurred—Memantine—Alzheimer's disease	0.000454	0.00263	CcSEcCtD
Tamsulosin—Arthralgia—Donepezil—Alzheimer's disease	0.000452	0.00262	CcSEcCtD
Tamsulosin—Myalgia—Donepezil—Alzheimer's disease	0.000452	0.00262	CcSEcCtD
Tamsulosin—Chest pain—Donepezil—Alzheimer's disease	0.000452	0.00262	CcSEcCtD
Tamsulosin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000447	0.00259	CcSEcCtD
Tamsulosin—Discomfort—Donepezil—Alzheimer's disease	0.000447	0.00259	CcSEcCtD
Tamsulosin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000445	0.00258	CcSEcCtD
Tamsulosin—Abdominal pain—Galantamine—Alzheimer's disease	0.000442	0.00256	CcSEcCtD
Tamsulosin—Body temperature increased—Galantamine—Alzheimer's disease	0.000442	0.00256	CcSEcCtD
Tamsulosin—HTR1A—brain—Alzheimer's disease	0.00044	0.00676	CbGeAlD
Tamsulosin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000438	0.00254	CcSEcCtD
Tamsulosin—Carvedilol—PTGS1—Alzheimer's disease	0.000436	0.114	CrCbGaD
Tamsulosin—Malaise—Memantine—Alzheimer's disease	0.000435	0.00252	CcSEcCtD
Tamsulosin—Vertigo—Memantine—Alzheimer's disease	0.000433	0.00251	CcSEcCtD
Tamsulosin—Syncope—Memantine—Alzheimer's disease	0.000432	0.00251	CcSEcCtD
Tamsulosin—Infection—Donepezil—Alzheimer's disease	0.000431	0.0025	CcSEcCtD
Tamsulosin—Shock—Donepezil—Alzheimer's disease	0.000426	0.00247	CcSEcCtD
Tamsulosin—Palpitations—Memantine—Alzheimer's disease	0.000426	0.00247	CcSEcCtD
Tamsulosin—Malaise—Rivastigmine—Alzheimer's disease	0.000425	0.00246	CcSEcCtD
Tamsulosin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000425	0.00246	CcSEcCtD
Tamsulosin—Vertigo—Rivastigmine—Alzheimer's disease	0.000424	0.00246	CcSEcCtD
Tamsulosin—Loss of consciousness—Memantine—Alzheimer's disease	0.000424	0.00246	CcSEcCtD
Tamsulosin—Syncope—Rivastigmine—Alzheimer's disease	0.000423	0.00245	CcSEcCtD
Tamsulosin—HTR7—brain—Alzheimer's disease	0.000421	0.00646	CbGeAlD
Tamsulosin—Cough—Memantine—Alzheimer's disease	0.000421	0.00244	CcSEcCtD
Tamsulosin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000419	0.00243	CcSEcCtD
Tamsulosin—Palpitations—Rivastigmine—Alzheimer's disease	0.000417	0.00242	CcSEcCtD
Tamsulosin—Hypertension—Memantine—Alzheimer's disease	0.000416	0.00241	CcSEcCtD
Tamsulosin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000415	0.0024	CcSEcCtD
Tamsulosin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000412	0.00239	CcSEcCtD
Tamsulosin—Cough—Rivastigmine—Alzheimer's disease	0.000412	0.00239	CcSEcCtD
Tamsulosin—Chest pain—Memantine—Alzheimer's disease	0.00041	0.00238	CcSEcCtD
Tamsulosin—Arthralgia—Memantine—Alzheimer's disease	0.00041	0.00238	CcSEcCtD
Tamsulosin—Myalgia—Memantine—Alzheimer's disease	0.00041	0.00238	CcSEcCtD
Tamsulosin—Hypertension—Rivastigmine—Alzheimer's disease	0.000407	0.00236	CcSEcCtD
Tamsulosin—ADRA1A—brain—Alzheimer's disease	0.000406	0.00623	CbGeAlD
Tamsulosin—Discomfort—Memantine—Alzheimer's disease	0.000406	0.00235	CcSEcCtD
Tamsulosin—Hypotension—Donepezil—Alzheimer's disease	0.000405	0.00235	CcSEcCtD
Tamsulosin—ADRA2A—nervous system—Alzheimer's disease	0.000404	0.0062	CbGeAlD
Tamsulosin—Myalgia—Rivastigmine—Alzheimer's disease	0.000402	0.00233	CcSEcCtD
Tamsulosin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000402	0.00233	CcSEcCtD
Tamsulosin—Chest pain—Rivastigmine—Alzheimer's disease	0.000402	0.00233	CcSEcCtD
Tamsulosin—Asthenia—Galantamine—Alzheimer's disease	0.000401	0.00233	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000399	0.00231	CcSEcCtD
Tamsulosin—DRD2—brain—Alzheimer's disease	0.000398	0.00611	CbGeAlD
Tamsulosin—Discomfort—Rivastigmine—Alzheimer's disease	0.000397	0.0023	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000395	0.00229	CcSEcCtD
Tamsulosin—Insomnia—Donepezil—Alzheimer's disease	0.000392	0.00227	CcSEcCtD
Tamsulosin—Infection—Memantine—Alzheimer's disease	0.000391	0.00227	CcSEcCtD
Tamsulosin—Bumetanide—PTGS2—Alzheimer's disease	0.000391	0.102	CrCbGaD
Tamsulosin—Paraesthesia—Donepezil—Alzheimer's disease	0.000389	0.00226	CcSEcCtD
Tamsulosin—ADRA2A—central nervous system—Alzheimer's disease	0.000389	0.00597	CbGeAlD
Tamsulosin—Shock—Memantine—Alzheimer's disease	0.000387	0.00224	CcSEcCtD
Tamsulosin—Dyspnoea—Donepezil—Alzheimer's disease	0.000386	0.00224	CcSEcCtD
Tamsulosin—Nervous system disorder—Memantine—Alzheimer's disease	0.000386	0.00224	CcSEcCtD
Tamsulosin—Somnolence—Donepezil—Alzheimer's disease	0.000385	0.00223	CcSEcCtD
Tamsulosin—Tachycardia—Memantine—Alzheimer's disease	0.000384	0.00223	CcSEcCtD
Tamsulosin—Diarrhoea—Galantamine—Alzheimer's disease	0.000383	0.00222	CcSEcCtD
Tamsulosin—Infection—Rivastigmine—Alzheimer's disease	0.000382	0.00222	CcSEcCtD
Tamsulosin—Skin disorder—Memantine—Alzheimer's disease	0.000382	0.00221	CcSEcCtD
Tamsulosin—Dyspepsia—Donepezil—Alzheimer's disease	0.000381	0.00221	CcSEcCtD
Tamsulosin—Hyperhidrosis—Memantine—Alzheimer's disease	0.00038	0.0022	CcSEcCtD
Tamsulosin—ADRA2A—cerebellum—Alzheimer's disease	0.00038	0.00584	CbGeAlD
Tamsulosin—Shock—Rivastigmine—Alzheimer's disease	0.000379	0.00219	CcSEcCtD
Tamsulosin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000378	0.00219	CcSEcCtD
Tamsulosin—Tachycardia—Rivastigmine—Alzheimer's disease	0.000376	0.00218	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000374	0.00217	CcSEcCtD
Tamsulosin—Skin disorder—Rivastigmine—Alzheimer's disease	0.000374	0.00217	CcSEcCtD
Tamsulosin—Fatigue—Donepezil—Alzheimer's disease	0.000374	0.00217	CcSEcCtD
Tamsulosin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000372	0.00216	CcSEcCtD
Tamsulosin—Constipation—Donepezil—Alzheimer's disease	0.000371	0.00215	CcSEcCtD
Tamsulosin—Pain—Donepezil—Alzheimer's disease	0.000371	0.00215	CcSEcCtD
Tamsulosin—Dizziness—Galantamine—Alzheimer's disease	0.00037	0.00214	CcSEcCtD
Tamsulosin—Hypotension—Memantine—Alzheimer's disease	0.000368	0.00213	CcSEcCtD
Tamsulosin—Hypotension—Rivastigmine—Alzheimer's disease	0.00036	0.00208	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000359	0.00208	CcSEcCtD
Tamsulosin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000357	0.00207	CcSEcCtD
Tamsulosin—Insomnia—Memantine—Alzheimer's disease	0.000356	0.00206	CcSEcCtD
Tamsulosin—Vomiting—Galantamine—Alzheimer's disease	0.000356	0.00206	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000354	0.00205	CcSEcCtD
Tamsulosin—Paraesthesia—Memantine—Alzheimer's disease	0.000353	0.00205	CcSEcCtD
Tamsulosin—Rash—Galantamine—Alzheimer's disease	0.000353	0.00204	CcSEcCtD
Tamsulosin—Dermatitis—Galantamine—Alzheimer's disease	0.000352	0.00204	CcSEcCtD
Tamsulosin—Dyspnoea—Memantine—Alzheimer's disease	0.000351	0.00203	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000351	0.00203	CcSEcCtD
Tamsulosin—Headache—Galantamine—Alzheimer's disease	0.00035	0.00203	CcSEcCtD
Tamsulosin—Somnolence—Memantine—Alzheimer's disease	0.00035	0.00203	CcSEcCtD
Tamsulosin—Insomnia—Rivastigmine—Alzheimer's disease	0.000348	0.00202	CcSEcCtD
Tamsulosin—Dyspepsia—Memantine—Alzheimer's disease	0.000346	0.00201	CcSEcCtD
Tamsulosin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000346	0.002	CcSEcCtD
Tamsulosin—Urticaria—Donepezil—Alzheimer's disease	0.000344	0.002	CcSEcCtD
Tamsulosin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000343	0.00199	CcSEcCtD
Tamsulosin—Abdominal pain—Donepezil—Alzheimer's disease	0.000343	0.00199	CcSEcCtD
Tamsulosin—Body temperature increased—Donepezil—Alzheimer's disease	0.000343	0.00199	CcSEcCtD
Tamsulosin—Somnolence—Rivastigmine—Alzheimer's disease	0.000342	0.00198	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00034	0.00197	CcSEcCtD
Tamsulosin—Fatigue—Memantine—Alzheimer's disease	0.000339	0.00197	CcSEcCtD
Tamsulosin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000339	0.00196	CcSEcCtD
Tamsulosin—Constipation—Memantine—Alzheimer's disease	0.000336	0.00195	CcSEcCtD
Tamsulosin—Pain—Memantine—Alzheimer's disease	0.000336	0.00195	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000332	0.00193	CcSEcCtD
Tamsulosin—Nausea—Galantamine—Alzheimer's disease	0.000332	0.00192	CcSEcCtD
Tamsulosin—Fatigue—Rivastigmine—Alzheimer's disease	0.000332	0.00192	CcSEcCtD
Tamsulosin—Pain—Rivastigmine—Alzheimer's disease	0.000329	0.00191	CcSEcCtD
Tamsulosin—Constipation—Rivastigmine—Alzheimer's disease	0.000329	0.00191	CcSEcCtD
Tamsulosin—Feeling abnormal—Memantine—Alzheimer's disease	0.000324	0.00188	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000322	0.00186	CcSEcCtD
Tamsulosin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000319	0.00185	CcSEcCtD
Tamsulosin—CYP3A4—nervous system—Alzheimer's disease	0.000318	0.00488	CbGeAlD
Tamsulosin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000317	0.00184	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000315	0.00182	CcSEcCtD
