nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Signaling Pathways—DUSP6—coronary artery disease	7.31e-05	0.000465	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PLAT—coronary artery disease	7.19e-05	0.000457	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CKMT1B—coronary artery disease	7.17e-05	0.000456	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CXCL12—coronary artery disease	6.93e-05	0.000441	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—BDKRB2—coronary artery disease	6.93e-05	0.000441	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—POMC—coronary artery disease	6.92e-05	0.00044	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—F2—coronary artery disease	6.9e-05	0.000439	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6ST—coronary artery disease	6.88e-05	0.000437	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—JUNB—coronary artery disease	6.81e-05	0.000433	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PLCB1—coronary artery disease	6.78e-05	0.000431	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR7—coronary artery disease	6.64e-05	0.000422	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ITGAV—coronary artery disease	6.33e-05	0.000402	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—KNG1—coronary artery disease	6.31e-05	0.000401	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—POMC—coronary artery disease	6.29e-05	0.0004	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CREB1—coronary artery disease	6.29e-05	0.0004	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AGTR1—coronary artery disease	6.27e-05	0.000399	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL2—coronary artery disease	6.15e-05	0.000391	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6R—coronary artery disease	6.13e-05	0.00039	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CXCL10—coronary artery disease	6.13e-05	0.00039	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PLG—coronary artery disease	6.11e-05	0.000389	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRB2—coronary artery disease	5.95e-05	0.000378	CbGpPWpGaD
Raltegravir—Headache—Lovastatin—coronary artery disease	5.9e-05	0.000216	CcSEcCtD
Raltegravir—Pruritus—Valsartan—coronary artery disease	5.89e-05	0.000216	CcSEcCtD
Raltegravir—Dry mouth—Ramipril—coronary artery disease	5.89e-05	0.000216	CcSEcCtD
Raltegravir—Myalgia—Timolol—coronary artery disease	5.88e-05	0.000215	CcSEcCtD
Raltegravir—Chest pain—Timolol—coronary artery disease	5.88e-05	0.000215	CcSEcCtD
Raltegravir—Arthralgia—Timolol—coronary artery disease	5.88e-05	0.000215	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PRKCE—coronary artery disease	5.87e-05	0.000374	CbGpPWpGaD
Raltegravir—Vomiting—Ezetimibe—coronary artery disease	5.87e-05	0.000215	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—JAK2—coronary artery disease	5.87e-05	0.000373	CbGpPWpGaD
Raltegravir—Hypersensitivity—Pravastatin—coronary artery disease	5.87e-05	0.000215	CcSEcCtD
Raltegravir—Gastrointestinal pain—Perindopril—coronary artery disease	5.87e-05	0.000215	CcSEcCtD
Raltegravir—Anxiety—Timolol—coronary artery disease	5.86e-05	0.000215	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—SOCS1—coronary artery disease	5.86e-05	0.000373	CbGpPWpGaD
Raltegravir—Pruritus—Olmesartan—coronary artery disease	5.86e-05	0.000215	CcSEcCtD
Raltegravir—Decreased appetite—Losartan—coronary artery disease	5.85e-05	0.000214	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—S100B—coronary artery disease	5.84e-05	0.000372	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CKM—coronary artery disease	5.84e-05	0.000372	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—UQCRFS1—coronary artery disease	5.84e-05	0.000372	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PPAP2B—coronary artery disease	5.84e-05	0.000372	CbGpPWpGaD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.84e-05	0.000214	CcSEcCtD
Raltegravir—Body temperature increased—Captopril—coronary artery disease	5.84e-05	0.000214	CcSEcCtD
Raltegravir—Abdominal pain—Captopril—coronary artery disease	5.84e-05	0.000214	CcSEcCtD
Raltegravir—Dizziness—Simvastatin—coronary artery disease	5.83e-05	0.000213	CcSEcCtD
Raltegravir—Rash—Ezetimibe—coronary artery disease	5.82e-05	0.000213	CcSEcCtD
Raltegravir—Dermatitis—Ezetimibe—coronary artery disease	5.82e-05	0.000213	CcSEcCtD
Raltegravir—Confusional state—Ramipril—coronary artery disease	5.82e-05	0.000213	CcSEcCtD
Raltegravir—Discomfort—Timolol—coronary artery disease	5.81e-05	0.000213	CcSEcCtD
Raltegravir—Asthenia—Niacin—coronary artery disease	5.8e-05	0.000213	CcSEcCtD
Raltegravir—Fatigue—Losartan—coronary artery disease	5.8e-05	0.000212	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—SOCS3—coronary artery disease	5.79e-05	0.000368	CbGpPWpGaD
Raltegravir—Headache—Ezetimibe—coronary artery disease	5.79e-05	0.000212	CcSEcCtD
Raltegravir—Malaise—Lisinopril—coronary artery disease	5.78e-05	0.000212	CcSEcCtD
Raltegravir—Vertigo—Lisinopril—coronary artery disease	5.76e-05	0.000211	CcSEcCtD
Raltegravir—Dry mouth—Timolol—coronary artery disease	5.75e-05	0.000211	CcSEcCtD
Raltegravir—Constipation—Losartan—coronary artery disease	5.75e-05	0.000211	CcSEcCtD
Raltegravir—Pain—Losartan—coronary artery disease	5.75e-05	0.000211	CcSEcCtD
Raltegravir—Vomiting—Eplerenone—coronary artery disease	5.75e-05	0.000211	CcSEcCtD
Raltegravir—Feeling abnormal—Furosemide—coronary artery disease	5.75e-05	0.00021	CcSEcCtD
Raltegravir—Nausea—Fenofibrate—coronary artery disease	5.73e-05	0.00021	CcSEcCtD
Raltegravir—Pruritus—Niacin—coronary artery disease	5.72e-05	0.00021	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—TGFBR2—coronary artery disease	5.72e-05	0.000364	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—KITLG—coronary artery disease	5.72e-05	0.000364	CbGpPWpGaD
Raltegravir—Asthenia—Pravastatin—coronary artery disease	5.71e-05	0.000209	CcSEcCtD
Raltegravir—Gastrointestinal pain—Furosemide—coronary artery disease	5.7e-05	0.000209	CcSEcCtD
Raltegravir—Rash—Eplerenone—coronary artery disease	5.7e-05	0.000209	CcSEcCtD
Raltegravir—Urticaria—Perindopril—coronary artery disease	5.7e-05	0.000209	CcSEcCtD
Raltegravir—Hypersensitivity—Trandolapril—coronary artery disease	5.7e-05	0.000209	CcSEcCtD
Raltegravir—Dermatitis—Eplerenone—coronary artery disease	5.7e-05	0.000209	CcSEcCtD
Raltegravir—Diarrhoea—Valsartan—coronary artery disease	5.69e-05	0.000208	CcSEcCtD
Raltegravir—Confusional state—Timolol—coronary artery disease	5.69e-05	0.000208	CcSEcCtD
Raltegravir—Hypersensitivity—Enalapril—coronary artery disease	5.68e-05	0.000208	CcSEcCtD
Raltegravir—Body temperature increased—Perindopril—coronary artery disease	5.67e-05	0.000208	CcSEcCtD
Raltegravir—Abdominal pain—Perindopril—coronary artery disease	5.67e-05	0.000208	CcSEcCtD
Raltegravir—Palpitations—Lisinopril—coronary artery disease	5.67e-05	0.000207	CcSEcCtD
Raltegravir—Diarrhoea—Olmesartan—coronary artery disease	5.66e-05	0.000207	CcSEcCtD
Raltegravir—Headache—Eplerenone—coronary artery disease	5.66e-05	0.000207	CcSEcCtD
Raltegravir—Nervous system disorder—Ramipril—coronary artery disease	5.66e-05	0.000207	CcSEcCtD
Raltegravir—Thrombocytopenia—Ramipril—coronary artery disease	5.65e-05	0.000207	CcSEcCtD
Raltegravir—Pruritus—Pravastatin—coronary artery disease	5.63e-05	0.000206	CcSEcCtD
Raltegravir—Nausea—Clopidogrel—coronary artery disease	5.63e-05	0.000206	CcSEcCtD
Raltegravir—Skin disorder—Ramipril—coronary artery disease	5.6e-05	0.000205	CcSEcCtD
Raltegravir—Infection—Timolol—coronary artery disease	5.6e-05	0.000205	CcSEcCtD
Raltegravir—Vomiting—Simvastatin—coronary artery disease	5.6e-05	0.000205	CcSEcCtD
Raltegravir—Hypersensitivity—Telmisartan—coronary artery disease	5.6e-05	0.000205	CcSEcCtD
Raltegravir—Cough—Lisinopril—coronary artery disease	5.59e-05	0.000205	CcSEcCtD
Raltegravir—Nausea—Lovastatin—coronary artery disease	5.59e-05	0.000205	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—MMP3—coronary artery disease	5.59e-05	0.000355	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—STAT5A—coronary artery disease	5.59e-05	0.000355	CbGpPWpGaD
Raltegravir—Hyperhidrosis—Ramipril—coronary artery disease	5.58e-05	0.000204	CcSEcCtD
Raltegravir—Rash—Simvastatin—coronary artery disease	5.55e-05	0.000203	CcSEcCtD
Raltegravir—Dermatitis—Simvastatin—coronary artery disease	5.55e-05	0.000203	CcSEcCtD
Raltegravir—Asthenia—Trandolapril—coronary artery disease	5.55e-05	0.000203	CcSEcCtD
Raltegravir—Feeling abnormal—Losartan—coronary artery disease	5.54e-05	0.000203	CcSEcCtD
Raltegravir—Urticaria—Furosemide—coronary artery disease	5.54e-05	0.000203	CcSEcCtD
Raltegravir—Diarrhoea—Niacin—coronary artery disease	5.53e-05	0.000203	CcSEcCtD
Raltegravir—Nervous system disorder—Timolol—coronary artery disease	5.53e-05	0.000203	CcSEcCtD
Raltegravir—Asthenia—Enalapril—coronary artery disease	5.53e-05	0.000202	CcSEcCtD
Raltegravir—Headache—Simvastatin—coronary artery disease	5.52e-05	0.000202	CcSEcCtD
Raltegravir—Abdominal pain—Furosemide—coronary artery disease	5.51e-05	0.000202	CcSEcCtD
Raltegravir—Body temperature increased—Furosemide—coronary artery disease	5.51e-05	0.000202	CcSEcCtD
Raltegravir—Gastrointestinal pain—Losartan—coronary artery disease	5.5e-05	0.000202	CcSEcCtD
Raltegravir—Dizziness—Valsartan—coronary artery disease	5.5e-05	0.000201	CcSEcCtD
Raltegravir—Nausea—Ezetimibe—coronary artery disease	5.49e-05	0.000201	CcSEcCtD
Raltegravir—Skin disorder—Timolol—coronary artery disease	5.48e-05	0.000201	CcSEcCtD
Raltegravir—Dizziness—Olmesartan—coronary artery disease	5.47e-05	0.000201	CcSEcCtD
Raltegravir—Pruritus—Trandolapril—coronary artery disease	5.47e-05	0.0002	CcSEcCtD
Raltegravir—Myalgia—Lisinopril—coronary artery disease	5.46e-05	0.0002	CcSEcCtD
Raltegravir—Arthralgia—Lisinopril—coronary artery disease	5.46e-05	0.0002	CcSEcCtD
Raltegravir—Chest pain—Lisinopril—coronary artery disease	5.46e-05	0.0002	CcSEcCtD
Raltegravir—Hyperhidrosis—Timolol—coronary artery disease	5.45e-05	0.0002	CcSEcCtD
Raltegravir—Asthenia—Telmisartan—coronary artery disease	5.45e-05	0.0002	CcSEcCtD
Raltegravir—Pruritus—Enalapril—coronary artery disease	5.45e-05	0.0002	CcSEcCtD
Raltegravir—Diarrhoea—Pravastatin—coronary artery disease	5.45e-05	0.0002	CcSEcCtD
Raltegravir—Anxiety—Lisinopril—coronary artery disease	5.44e-05	0.000199	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—CKMT2—coronary artery disease	5.43e-05	0.000345	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PDK4—coronary artery disease	5.43e-05	0.000345	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SULT4A1—coronary artery disease	5.43e-05	0.000345	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PYGM—coronary artery disease	5.43e-05	0.000345	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ALDH6A1—coronary artery disease	5.43e-05	0.000345	CbGpPWpGaD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.42e-05	0.000199	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—POMC—coronary artery disease	5.42e-05	0.000344	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—APOB—coronary artery disease	5.4e-05	0.000344	CbGpPWpGaD
Raltegravir—Discomfort—Lisinopril—coronary artery disease	5.39e-05	0.000198	CcSEcCtD
Raltegravir—Pruritus—Telmisartan—coronary artery disease	5.38e-05	0.000197	CcSEcCtD
Raltegravir—Nausea—Eplerenone—coronary artery disease	5.37e-05	0.000197	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CXCL8—coronary artery disease	5.36e-05	0.000341	CbGpPWpGaD
Raltegravir—Dizziness—Niacin—coronary artery disease	5.35e-05	0.000196	CcSEcCtD
Raltegravir—Urticaria—Losartan—coronary artery disease	5.34e-05	0.000196	CcSEcCtD
Raltegravir—Dry mouth—Lisinopril—coronary artery disease	5.34e-05	0.000196	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—JAK2—coronary artery disease	5.33e-05	0.000339	CbGpPWpGaD
Raltegravir—Abdominal pain—Losartan—coronary artery disease	5.32e-05	0.000195	CcSEcCtD
Raltegravir—Body temperature increased—Losartan—coronary artery disease	5.32e-05	0.000195	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—EDN1—coronary artery disease	5.32e-05	0.000338	CbGpPWpGaD
Raltegravir—Asthenia—Captopril—coronary artery disease	5.3e-05	0.000194	CcSEcCtD
Raltegravir—Diarrhoea—Trandolapril—coronary artery disease	5.29e-05	0.000194	CcSEcCtD
Raltegravir—Vomiting—Valsartan—coronary artery disease	5.29e-05	0.000194	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CCL5—coronary artery disease	5.28e-05	0.000335	CbGpPWpGaD
Raltegravir—Confusional state—Lisinopril—coronary artery disease	5.28e-05	0.000193	CcSEcCtD
Raltegravir—Diarrhoea—Enalapril—coronary artery disease	5.27e-05	0.000193	CcSEcCtD
Raltegravir—Dizziness—Pravastatin—coronary artery disease	5.27e-05	0.000193	CcSEcCtD
Raltegravir—Vomiting—Olmesartan—coronary artery disease	5.26e-05	0.000193	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.26e-05	0.000193	CcSEcCtD
Raltegravir—Rash—Valsartan—coronary artery disease	5.25e-05	0.000192	CcSEcCtD
Raltegravir—Dermatitis—Valsartan—coronary artery disease	5.24e-05	0.000192	CcSEcCtD
Raltegravir—Nausea—Simvastatin—coronary artery disease	5.23e-05	0.000192	CcSEcCtD
Raltegravir—Pruritus—Captopril—coronary artery disease	5.23e-05	0.000191	CcSEcCtD
Raltegravir—Rash—Olmesartan—coronary artery disease	5.22e-05	0.000191	CcSEcCtD
Raltegravir—Insomnia—Ramipril—coronary artery disease	5.22e-05	0.000191	CcSEcCtD
Raltegravir—Dermatitis—Olmesartan—coronary artery disease	5.22e-05	0.000191	CcSEcCtD
Raltegravir—Headache—Valsartan—coronary artery disease	5.21e-05	0.000191	CcSEcCtD
Raltegravir—Diarrhoea—Telmisartan—coronary artery disease	5.2e-05	0.00019	CcSEcCtD
Raltegravir—Infection—Lisinopril—coronary artery disease	5.2e-05	0.00019	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—FGF1—coronary artery disease	5.2e-05	0.00033	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CSF2—coronary artery disease	5.2e-05	0.00033	CbGpPWpGaD
Raltegravir—Headache—Olmesartan—coronary artery disease	5.19e-05	0.00019	CcSEcCtD
Raltegravir—Paraesthesia—Ramipril—coronary artery disease	5.18e-05	0.00019	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—LPL—coronary artery disease	5.16e-05	0.000328	CbGpPWpGaD
Raltegravir—Asthenia—Perindopril—coronary artery disease	5.15e-05	0.000188	CcSEcCtD
Raltegravir—Vomiting—Niacin—coronary artery disease	5.14e-05	0.000188	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Timolol—coronary artery disease	5.14e-05	0.000188	CcSEcCtD
Raltegravir—Hypersensitivity—Furosemide—coronary artery disease	5.14e-05	0.000188	CcSEcCtD
Raltegravir—Somnolence—Ramipril—coronary artery disease	5.13e-05	0.000188	CcSEcCtD
Raltegravir—Thrombocytopenia—Lisinopril—coronary artery disease	5.12e-05	0.000188	CcSEcCtD
Raltegravir—Dizziness—Trandolapril—coronary artery disease	5.11e-05	0.000187	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—RPS6KB1—coronary artery disease	5.11e-05	0.000325	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MEF2C—coronary artery disease	5.11e-05	0.000325	CbGpPWpGaD
Raltegravir—Insomnia—Timolol—coronary artery disease	5.1e-05	0.000187	CcSEcCtD
Raltegravir—Rash—Niacin—coronary artery disease	5.1e-05	0.000187	CcSEcCtD
Raltegravir—Dermatitis—Niacin—coronary artery disease	5.1e-05	0.000187	CcSEcCtD
Raltegravir—Dizziness—Enalapril—coronary artery disease	5.09e-05	0.000187	CcSEcCtD
Raltegravir—Skin disorder—Lisinopril—coronary artery disease	5.08e-05	0.000186	CcSEcCtD
Raltegravir—Dyspepsia—Ramipril—coronary artery disease	5.08e-05	0.000186	CcSEcCtD
Raltegravir—Pruritus—Perindopril—coronary artery disease	5.07e-05	0.000186	CcSEcCtD
Raltegravir—Headache—Niacin—coronary artery disease	5.07e-05	0.000186	CcSEcCtD
Raltegravir—Paraesthesia—Timolol—coronary artery disease	5.06e-05	0.000185	CcSEcCtD
Raltegravir—Vomiting—Pravastatin—coronary artery disease	5.06e-05	0.000185	CcSEcCtD
Raltegravir—Hyperhidrosis—Lisinopril—coronary artery disease	5.06e-05	0.000185	CcSEcCtD
Raltegravir—Diarrhoea—Captopril—coronary artery disease	5.05e-05	0.000185	CcSEcCtD
Raltegravir—Dizziness—Telmisartan—coronary artery disease	5.02e-05	0.000184	CcSEcCtD
Raltegravir—Rash—Pravastatin—coronary artery disease	5.02e-05	0.000184	CcSEcCtD
Raltegravir—Dermatitis—Pravastatin—coronary artery disease	5.02e-05	0.000184	CcSEcCtD
Raltegravir—Decreased appetite—Ramipril—coronary artery disease	5.01e-05	0.000184	CcSEcCtD
Raltegravir—Somnolence—Timolol—coronary artery disease	5.01e-05	0.000184	CcSEcCtD
Raltegravir—Asthenia—Furosemide—coronary artery disease	5e-05	0.000183	CcSEcCtD
Raltegravir—Headache—Pravastatin—coronary artery disease	4.99e-05	0.000183	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—ITGB3—coronary artery disease	4.98e-05	0.000317	CbGpPWpGaD
Raltegravir—Gastrointestinal disorder—Ramipril—coronary artery disease	4.98e-05	0.000182	CcSEcCtD
Raltegravir—Fatigue—Ramipril—coronary artery disease	4.97e-05	0.000182	CcSEcCtD
Raltegravir—Dyspepsia—Timolol—coronary artery disease	4.96e-05	0.000182	CcSEcCtD
Raltegravir—Hypersensitivity—Losartan—coronary artery disease	4.96e-05	0.000182	CcSEcCtD
Raltegravir—Nausea—Valsartan—coronary artery disease	4.94e-05	0.000181	CcSEcCtD
