nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000335	0.0138	CcSEcCtD
Carvedilol—XDH—endocrine gland—polycystic ovary syndrome	0.000333	0.00552	CbGeAlD
Carvedilol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000331	0.0136	CcSEcCtD
Carvedilol—Angiopathy—Metformin—polycystic ovary syndrome	0.000305	0.0126	CcSEcCtD
Carvedilol—Immune system disorder—Metformin—polycystic ovary syndrome	0.000304	0.0125	CcSEcCtD
Carvedilol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000303	0.0125	CcSEcCtD
Carvedilol—Malnutrition—Metformin—polycystic ovary syndrome	0.000293	0.0121	CcSEcCtD
Carvedilol—Flatulence—Metformin—polycystic ovary syndrome	0.000288	0.0119	CcSEcCtD
Carvedilol—Muscle spasms—Metformin—polycystic ovary syndrome	0.000281	0.0116	CcSEcCtD
Carvedilol—Vision blurred—Metformin—polycystic ovary syndrome	0.000276	0.0114	CcSEcCtD
Carvedilol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000272	0.0112	CcSEcCtD
Carvedilol—Malaise—Metformin—polycystic ovary syndrome	0.000264	0.0109	CcSEcCtD
Carvedilol—Syncope—Metformin—polycystic ovary syndrome	0.000263	0.0108	CcSEcCtD
Carvedilol—Palpitations—Metformin—polycystic ovary syndrome	0.000259	0.0107	CcSEcCtD
Carvedilol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000257	0.0106	CcSEcCtD
Carvedilol—Hypertension—Metformin—polycystic ovary syndrome	0.000253	0.0104	CcSEcCtD
Carvedilol—Myalgia—Metformin—polycystic ovary syndrome	0.000249	0.0103	CcSEcCtD
Carvedilol—Chest pain—Metformin—polycystic ovary syndrome	0.000249	0.0103	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000248	0.0102	CcSEcCtD
Carvedilol—Discomfort—Metformin—polycystic ovary syndrome	0.000246	0.0101	CcSEcCtD
Carvedilol—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000244	0.00405	CbGeAlD
Carvedilol—Oedema—Metformin—polycystic ovary syndrome	0.000239	0.00984	CcSEcCtD
Carvedilol—Infection—Metformin—polycystic ovary syndrome	0.000237	0.00978	CcSEcCtD
Carvedilol—Shock—Metformin—polycystic ovary syndrome	0.000235	0.00968	CcSEcCtD
Carvedilol—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000234	0.00963	CcSEcCtD
Carvedilol—Skin disorder—Metformin—polycystic ovary syndrome	0.000232	0.00956	CcSEcCtD
Carvedilol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000231	0.00951	CcSEcCtD
Carvedilol—ADRB1—adipose tissue—polycystic ovary syndrome	0.000228	0.00378	CbGeAlD
Carvedilol—Anorexia—Metformin—polycystic ovary syndrome	0.000228	0.00938	CcSEcCtD
Carvedilol—Bevantolol—ADRB2—polycystic ovary syndrome	0.000225	0.0718	CrCbGaD
Carvedilol—Hypotension—Metformin—polycystic ovary syndrome	0.000223	0.0092	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000218	0.00897	CcSEcCtD
Carvedilol—Paraesthesia—Metformin—polycystic ovary syndrome	0.000215	0.00884	CcSEcCtD
Carvedilol—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.000214	0.00354	CbGeAlD
Carvedilol—Dyspnoea—Metformin—polycystic ovary syndrome	0.000213	0.00877	CcSEcCtD
Carvedilol—Somnolence—Metformin—polycystic ovary syndrome	0.000212	0.00875	CcSEcCtD
Carvedilol—Dyspepsia—Metformin—polycystic ovary syndrome	0.00021	0.00866	CcSEcCtD
Carvedilol—Bopindolol—ADRB2—polycystic ovary syndrome	0.000209	0.0664	CrCbGaD
Carvedilol—Decreased appetite—Metformin—polycystic ovary syndrome	0.000208	0.00855	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000206	0.0085	CcSEcCtD
Carvedilol—Fatigue—Metformin—polycystic ovary syndrome	0.000206	0.00848	CcSEcCtD
Carvedilol—Propranolol—ADRB3—polycystic ovary syndrome	0.000206	0.0656	CrCbGaD
Carvedilol—Constipation—Metformin—polycystic ovary syndrome	0.000204	0.00842	CcSEcCtD
Carvedilol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000197	0.00811	CcSEcCtD
Carvedilol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000195	0.00805	CcSEcCtD
Carvedilol—KCNH2—endometrium—polycystic ovary syndrome	0.000193	0.00321	CbGeAlD
Carvedilol—ADRA2C—endometrium—polycystic ovary syndrome	0.000191	0.00316	CbGeAlD
Carvedilol—Urticaria—Metformin—polycystic ovary syndrome	0.00019	0.00782	CcSEcCtD
Carvedilol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000189	0.00778	CcSEcCtD
Carvedilol—ADRA1A—adipose tissue—polycystic ovary syndrome	0.00018	0.00299	CbGeAlD
Carvedilol—KCNH2—uterus—polycystic ovary syndrome	0.000178	0.00295	CbGeAlD
Carvedilol—ADRB1—endocrine gland—polycystic ovary syndrome	0.000177	0.00294	CbGeAlD
Carvedilol—ADRA2C—uterus—polycystic ovary syndrome	0.000176	0.00292	CbGeAlD
Carvedilol—KCNH2—pituitary gland—polycystic ovary syndrome	0.000175	0.0029	CbGeAlD
Carvedilol—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000173	0.00286	CbGeAlD
Carvedilol—ADRA2C—adipose tissue—polycystic ovary syndrome	0.000172	0.00285	CbGeAlD
Carvedilol—Asthenia—Metformin—polycystic ovary syndrome	0.000171	0.00706	CcSEcCtD
Carvedilol—Pruritus—Metformin—polycystic ovary syndrome	0.000169	0.00696	CcSEcCtD
Carvedilol—Diarrhoea—Metformin—polycystic ovary syndrome	0.000163	0.00673	CcSEcCtD
Carvedilol—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000162	0.00268	CbGeAlD
Carvedilol—Dizziness—Metformin—polycystic ovary syndrome	0.000158	0.00651	CcSEcCtD
Carvedilol—KCNH2—adrenal gland—polycystic ovary syndrome	0.000156	0.00259	CbGeAlD
Carvedilol—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000154	0.00256	CbGeAlD
Carvedilol—ADRA2A—endometrium—polycystic ovary syndrome	0.000152	0.00252	CbGeAlD
Carvedilol—Vomiting—Metformin—polycystic ovary syndrome	0.000152	0.00626	CcSEcCtD
Carvedilol—Rash—Metformin—polycystic ovary syndrome	0.000151	0.0062	CcSEcCtD
Carvedilol—Dermatitis—Metformin—polycystic ovary syndrome	0.00015	0.0062	CcSEcCtD
Carvedilol—CYP1A1—uterus—polycystic ovary syndrome	0.00015	0.0025	CbGeAlD
Carvedilol—Headache—Metformin—polycystic ovary syndrome	0.00015	0.00616	CcSEcCtD
Carvedilol—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000147	0.00244	CbGeAlD
Carvedilol—KCNH2—female gonad—polycystic ovary syndrome	0.000146	0.00242	CbGeAlD
Carvedilol—KCNH2—vagina—polycystic ovary syndrome	0.000145	0.0024	CbGeAlD
Carvedilol—ADRA2C—female gonad—polycystic ovary syndrome	0.000144	0.00238	CbGeAlD
Carvedilol—PTGS1—endometrium—polycystic ovary syndrome	0.000143	0.00238	CbGeAlD
Carvedilol—ADRA2C—vagina—polycystic ovary syndrome	0.000143	0.00237	CbGeAlD
Carvedilol—Nausea—Metformin—polycystic ovary syndrome	0.000142	0.00585	CcSEcCtD
Carvedilol—ADRA1A—endocrine gland—polycystic ovary syndrome	0.00014	0.00233	CbGeAlD
Carvedilol—ADRA2A—uterus—polycystic ovary syndrome	0.00014	0.00233	CbGeAlD
Carvedilol—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000138	0.00228	CbGeAlD
Carvedilol—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000137	0.00228	CbGeAlD
Carvedilol—KCNH2—endocrine gland—polycystic ovary syndrome	0.000135	0.00225	CbGeAlD
Carvedilol—PTGS1—uterus—polycystic ovary syndrome	0.000132	0.00219	CbGeAlD
Carvedilol—PTGS1—pituitary gland—polycystic ovary syndrome	0.00013	0.00215	CbGeAlD
Carvedilol—PTGS1—adipose tissue—polycystic ovary syndrome	0.000129	0.00214	CbGeAlD
Carvedilol—CYP1A1—female gonad—polycystic ovary syndrome	0.000123	0.00204	CbGeAlD
Carvedilol—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000123	0.00204	CbGeAlD
Carvedilol—CYP1A1—vagina—polycystic ovary syndrome	0.000122	0.00203	CbGeAlD
Carvedilol—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00012	0.002	CbGeAlD
Carvedilol—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000116	0.00192	CbGeAlD
Carvedilol—PTGS1—adrenal gland—polycystic ovary syndrome	0.000116	0.00192	CbGeAlD
Carvedilol—ABCB1—embryo—polycystic ovary syndrome	0.000116	0.00192	CbGeAlD
Carvedilol—ADRA2A—female gonad—polycystic ovary syndrome	0.000115	0.0019	CbGeAlD
Carvedilol—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000114	0.0019	CbGeAlD
Carvedilol—ADRA2A—vagina—polycystic ovary syndrome	0.000114	0.00189	CbGeAlD
Carvedilol—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00011	0.00183	CbGeAlD
Carvedilol—PTGS1—female gonad—polycystic ovary syndrome	0.000108	0.00179	CbGeAlD
Carvedilol—PTGS1—vagina—polycystic ovary syndrome	0.000107	0.00178	CbGeAlD
Carvedilol—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000107	0.00177	CbGeAlD
Carvedilol—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000104	0.00173	CbGeAlD
Carvedilol—PTGS1—endocrine gland—polycystic ovary syndrome	0.000101	0.00167	CbGeAlD
Carvedilol—ABCB1—adrenal cortex—polycystic ovary syndrome	9.49e-05	0.00158	CbGeAlD
Carvedilol—CYP2D6—female gonad—polycystic ovary syndrome	8.88e-05	0.00147	CbGeAlD
Carvedilol—ABCB1—endometrium—polycystic ovary syndrome	8.48e-05	0.00141	CbGeAlD
Carvedilol—CYP3A4—endocrine gland—polycystic ovary syndrome	8.39e-05	0.00139	CbGeAlD
Carvedilol—CYP2D6—endocrine gland—polycystic ovary syndrome	8.26e-05	0.00137	CbGeAlD
Carvedilol—Propranolol—ADRB2—polycystic ovary syndrome	7.83e-05	0.0249	CrCbGaD
Carvedilol—ABCB1—uterus—polycystic ovary syndrome	7.81e-05	0.0013	CbGeAlD
Carvedilol—ABCB1—pituitary gland—polycystic ovary syndrome	7.67e-05	0.00127	CbGeAlD
Carvedilol—ABCB1—adipose tissue—polycystic ovary syndrome	7.64e-05	0.00127	CbGeAlD
Carvedilol—ABCB1—adrenal gland—polycystic ovary syndrome	6.85e-05	0.00114	CbGeAlD
Carvedilol—Propranolol—CYP1A1—polycystic ovary syndrome	6.71e-05	0.0214	CrCbGaD
Carvedilol—ABCB1—female gonad—polycystic ovary syndrome	6.39e-05	0.00106	CbGeAlD
Carvedilol—ABCB1—vagina—polycystic ovary syndrome	6.35e-05	0.00105	CbGeAlD
Carvedilol—ABCB1—endocrine gland—polycystic ovary syndrome	5.94e-05	0.000986	CbGeAlD
Carvedilol—ADRA1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.25e-06	2.46e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	2.25e-06	2.45e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	2.25e-06	2.45e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	2.23e-06	2.43e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	2.21e-06	2.41e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	2.2e-06	2.41e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—TH—polycystic ovary syndrome	2.2e-06	2.4e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.19e-06	2.4e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	2.18e-06	2.38e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.17e-06	2.38e-05	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.17e-06	2.37e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	2.17e-06	2.37e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—VEGFA—polycystic ovary syndrome	2.16e-06	2.36e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—NRG1—polycystic ovary syndrome	2.15e-06	2.35e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	2.15e-06	2.35e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	2.15e-06	2.35e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—MTHFR—polycystic ovary syndrome	2.15e-06	2.34e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.15e-06	2.34e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—MTHFR—polycystic ovary syndrome	2.14e-06	2.34e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—NGFR—polycystic ovary syndrome	2.14e-06	2.34e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.14e-06	2.33e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	2.14e-06	2.33e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—NRG1—polycystic ovary syndrome	2.13e-06	2.33e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—GNAS—polycystic ovary syndrome	2.13e-06	2.33e-05	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	2.13e-06	2.33e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—POMC—polycystic ovary syndrome	2.12e-06	2.32e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—PRL—polycystic ovary syndrome	2.12e-06	2.31e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—NRG1—polycystic ovary syndrome	2.11e-06	2.3e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.1e-06	2.29e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—GNAS—polycystic ovary syndrome	2.1e-06	2.29e-05	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.09e-06	2.28e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	2.08e-06	2.27e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—GNAS—polycystic ovary syndrome	2.07e-06	2.26e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	2.06e-06	2.25e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	2.06e-06	2.25e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	2.05e-06	2.24e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.05e-06	2.24e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.04e-06	2.23e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	2.04e-06	2.23e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.03e-06	2.22e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	2.03e-06	2.21e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—IRS2—polycystic ovary syndrome	2.02e-06	2.21e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.02e-06	2.21e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.01e-06	2.2e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.01e-06	2.19e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	2e-06	2.19e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	2e-06	2.18e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—NRG1—polycystic ovary syndrome	1.99e-06	2.18e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	1.99e-06	2.17e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—LEP—polycystic ovary syndrome	1.98e-06	2.16e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	1.97e-06	2.16e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	1.97e-06	2.16e-05	CbGpPWpGaD
