nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Myalgia—Lisinopril—dilated cardiomyopathy	0.00209	0.00467	CcSEcCtD
Iloperidone—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00209	0.00467	CcSEcCtD
Iloperidone—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00204	0.00457	CcSEcCtD
Iloperidone—Confusional state—Lisinopril—dilated cardiomyopathy	0.00202	0.00451	CcSEcCtD
Iloperidone—Oedema—Lisinopril—dilated cardiomyopathy	0.002	0.00448	CcSEcCtD
Iloperidone—Infection—Lisinopril—dilated cardiomyopathy	0.00199	0.00445	CcSEcCtD
Iloperidone—ADRA2A—heart—dilated cardiomyopathy	0.00197	0.018	CbGeAlD
Iloperidone—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00195	0.00437	CcSEcCtD
Iloperidone—Asthenia—Furosemide—dilated cardiomyopathy	0.00191	0.00428	CcSEcCtD
Iloperidone—Hypotension—Lisinopril—dilated cardiomyopathy	0.00187	0.00418	CcSEcCtD
Iloperidone—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00182	0.00408	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00182	0.00408	CcSEcCtD
Iloperidone—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00179	0.00402	CcSEcCtD
Iloperidone—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00178	0.00399	CcSEcCtD
Iloperidone—Somnolence—Lisinopril—dilated cardiomyopathy	0.00178	0.00398	CcSEcCtD
Iloperidone—Dizziness—Furosemide—dilated cardiomyopathy	0.00176	0.00394	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00173	0.00386	CcSEcCtD
Iloperidone—Fatigue—Lisinopril—dilated cardiomyopathy	0.00172	0.00386	CcSEcCtD
Iloperidone—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.00169	0.0154	CbGeAlD
Iloperidone—Rash—Furosemide—dilated cardiomyopathy	0.00168	0.00376	CcSEcCtD
Iloperidone—Dermatitis—Furosemide—dilated cardiomyopathy	0.00168	0.00376	CcSEcCtD
Iloperidone—HTR2A—heart—dilated cardiomyopathy	0.00168	0.0153	CbGeAlD
Iloperidone—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00165	0.00369	CcSEcCtD
Iloperidone—Nausea—Furosemide—dilated cardiomyopathy	0.00158	0.00354	CcSEcCtD
Iloperidone—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00158	0.00354	CcSEcCtD
Iloperidone—Asthenia—Lisinopril—dilated cardiomyopathy	0.00143	0.00321	CcSEcCtD
Iloperidone—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00137	0.00306	CcSEcCtD
Iloperidone—Dizziness—Lisinopril—dilated cardiomyopathy	0.00132	0.00296	CcSEcCtD
Iloperidone—Rash—Lisinopril—dilated cardiomyopathy	0.00126	0.00282	CcSEcCtD
Iloperidone—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00126	0.00282	CcSEcCtD
Iloperidone—Nausea—Lisinopril—dilated cardiomyopathy	0.00119	0.00266	CcSEcCtD
Iloperidone—DRD2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000123	0.00028	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000121	0.000276	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000121	0.000276	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000121	0.000276	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000121	0.000275	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00012	0.000275	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00012	0.000274	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000118	0.00027	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000118	0.00027	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000117	0.000267	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000116	0.000266	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000116	0.000265	CbGpPWpGaD
Iloperidone—ADRA2C—Hemostasis—RAF1—dilated cardiomyopathy	0.000115	0.000263	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000115	0.000263	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000115	0.000262	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000115	0.000262	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000115	0.000262	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000114	0.000261	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000114	0.000261	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000113	0.000259	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000113	0.000258	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000113	0.000258	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000112	0.000257	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000112	0.000256	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000112	0.000255	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000111	0.000255	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000111	0.000253	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000111	0.000253	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00011	0.000251	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00011	0.000251	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000108	0.000248	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000108	0.000247	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000108	0.000246	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000107	0.000245	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000107	0.000245	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000107	0.000244	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000107	0.000244	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000107	0.000244	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000106	0.000243	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000106	0.000242	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000106	0.000242	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000105	0.00024	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000105	0.000239	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000105	0.000239	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000104	0.000238	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000104	0.000238	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000104	0.000237	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000104	0.000237	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000103	0.000235	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000102	0.000234	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000102	0.000234	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000101	0.000231	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	9.99e-05	0.000228	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	9.97e-05	0.000228	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	9.96e-05	0.000227	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	9.94e-05	0.000227	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	9.84e-05	0.000225	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	9.8e-05	0.000224	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—AGT—dilated cardiomyopathy	9.79e-05	0.000224	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	9.78e-05	0.000223	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	9.77e-05	0.000223	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	9.67e-05	0.000221	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	9.66e-05	0.000221	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	9.62e-05	0.00022	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	9.61e-05	0.000219	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	9.59e-05	0.000219	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—AGT—dilated cardiomyopathy	9.52e-05	0.000217	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	9.51e-05	0.000217	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	9.51e-05	0.000217	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—AGTR1—dilated cardiomyopathy	9.48e-05	0.000216	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	9.43e-05	0.000215	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	9.43e-05	0.000215	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	9.36e-05	0.000214	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	9.36e-05	0.000214	CbGpPWpGaD
Iloperidone—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	9.35e-05	0.000214	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	9.34e-05	0.000213	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	9.28e-05	0.000212	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	9.28e-05	0.000212	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	9.26e-05	0.000212	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	9.26e-05	0.000212	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.23e-05	0.000211	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.22e-05	0.00021	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	9.17e-05	0.000209	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.16e-05	0.000209	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	9.11e-05	0.000208	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	9.1e-05	0.000208	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	9.09e-05	0.000208	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	9.09e-05	0.000208	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	9.09e-05	0.000208	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	9.04e-05	0.000207	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	9.03e-05	0.000206	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—ADRB2—dilated cardiomyopathy	8.99e-05	0.000205	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	8.91e-05	0.000204	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	8.9e-05	0.000203	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	8.88e-05	0.000203	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—RAF1—dilated cardiomyopathy	8.82e-05	0.000201	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	8.77e-05	0.0002	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	8.71e-05	0.000199	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	8.7e-05	0.000199	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	8.64e-05	0.000197	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	8.63e-05	0.000197	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	8.61e-05	0.000197	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	8.52e-05	0.000195	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	8.5e-05	0.000194	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.49e-05	0.000194	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	8.48e-05	0.000194	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	8.45e-05	0.000193	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	8.44e-05	0.000193	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	8.44e-05	0.000193	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.36e-05	0.000191	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.34e-05	0.00019	CbGpPWpGaD
