nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00503	0.00992	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00486	0.00957	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.00477	0.00939	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.00453	0.00892	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.00452	0.0089	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00422	0.00831	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00407	0.00802	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00392	0.00771	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF2—metabolic syndrome X	0.00383	0.00754	CbGpPWpGaD
Aluminium—TF—Hemostasis—APOB—metabolic syndrome X	0.00372	0.00732	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLA2G4A—metabolic syndrome X	0.00362	0.00712	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00353	0.00695	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD36—metabolic syndrome X	0.00337	0.00664	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00328	0.00646	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00322	0.00634	CbGpPWpGaD
Aluminium—TF—Hemostasis—APOA1—metabolic syndrome X	0.00294	0.00579	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.00286	0.00563	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00285	0.00561	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00271	0.00535	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.0027	0.00531	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00255	0.00501	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—metabolic syndrome X	0.00246	0.00484	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—metabolic syndrome X	0.00233	0.0046	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—metabolic syndrome X	0.00233	0.00459	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00227	0.00448	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—metabolic syndrome X	0.00223	0.00439	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00213	0.0042	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00202	0.00397	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.00199	0.00391	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00169	0.00333	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—metabolic syndrome X	0.00147	0.0029	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—metabolic syndrome X	0.00102	0.00202	CbGpPWpGaD
