nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000262	0.00332	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000254	0.00322	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000244	0.00309	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00024	0.00304	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000223	0.00283	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000223	0.00282	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000207	0.00262	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000171	0.00217	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000165	0.00209	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000159	0.00202	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000129	0.00164	CbGpPWpGaD
Spirapril—Nateglinide—ALB—primary biliary cirrhosis	0.000119	0.0102	CrCbGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	8.71e-05	0.0011	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	8.08e-05	0.00102	CbGpPWpGaD
