nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1B—Signaling by GPCR—RGS1—bone cancer	0.00456	0.00709	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00441	0.00685	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—GRM1—bone cancer	0.00435	0.00676	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—GRM1—bone cancer	0.00435	0.00676	CbGpPWpGaD
Agomelatine—Hepatobiliary disease—Cisplatin—bone cancer	0.00428	0.0134	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Epirubicin—bone cancer	0.00416	0.013	CcSEcCtD
Agomelatine—Abnormal dreams—Epirubicin—bone cancer	0.00411	0.0128	CcSEcCtD
Agomelatine—Connective tissue disorder—Cisplatin—bone cancer	0.004	0.0125	CcSEcCtD
Agomelatine—HTR2C—G alpha (q) signalling events—GRM1—bone cancer	0.00398	0.00618	CbGpPWpGaD
Agomelatine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00397	0.00616	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—GRM1—bone cancer	0.00395	0.00614	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—GRM1—bone cancer	0.00395	0.00614	CbGpPWpGaD
Agomelatine—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.00385	0.012	CcSEcCtD
Agomelatine—Abnormal dreams—Doxorubicin—bone cancer	0.0038	0.0119	CcSEcCtD
Agomelatine—Eye disorder—Cisplatin—bone cancer	0.0038	0.0119	CcSEcCtD
Agomelatine—Tinnitus—Cisplatin—bone cancer	0.00379	0.0118	CcSEcCtD
Agomelatine—Hepatic failure—Methotrexate—bone cancer	0.00359	0.0112	CcSEcCtD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00356	0.00553	CbGpPWpGaD
Agomelatine—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.00347	0.0108	CcSEcCtD
Agomelatine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00342	0.00531	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—JUN—bone cancer	0.00337	0.00523	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—JUN—bone cancer	0.00337	0.00523	CbGpPWpGaD
Agomelatine—Hepatic failure—Epirubicin—bone cancer	0.00336	0.0105	CcSEcCtD
Agomelatine—Eczema—Epirubicin—bone cancer	0.00336	0.0105	CcSEcCtD
Agomelatine—Vision blurred—Cisplatin—bone cancer	0.00334	0.0104	CcSEcCtD
Agomelatine—Tremor—Cisplatin—bone cancer	0.00332	0.0104	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.00321	0.01	CcSEcCtD
Agomelatine—HTR2B—G alpha (q) signalling events—GNA11—bone cancer	0.00318	0.00494	CbGpPWpGaD
Agomelatine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00311	0.00484	CbGpPWpGaD
Agomelatine—Hepatic failure—Doxorubicin—bone cancer	0.00311	0.0097	CcSEcCtD
Agomelatine—Eczema—Doxorubicin—bone cancer	0.00311	0.0097	CcSEcCtD
Agomelatine—Irritability—Methotrexate—bone cancer	0.00308	0.00961	CcSEcCtD
Agomelatine—Anxiety—Cisplatin—bone cancer	0.003	0.00937	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00299	0.00934	CcSEcCtD
Agomelatine—Migraine—Epirubicin—bone cancer	0.00297	0.00927	CcSEcCtD
Agomelatine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00295	0.00458	CbGpPWpGaD
Agomelatine—Face oedema—Epirubicin—bone cancer	0.00291	0.00909	CcSEcCtD
Agomelatine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00291	0.00452	CbGpPWpGaD
Agomelatine—Infection—Cisplatin—bone cancer	0.00287	0.00896	CcSEcCtD
Agomelatine—HTR2B—GPCR ligand binding—GRM4—bone cancer	0.00287	0.00446	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00284	0.00442	CbGpPWpGaD
Agomelatine—Nervous system disorder—Cisplatin—bone cancer	0.00283	0.00884	CcSEcCtD
Agomelatine—Skin disorder—Cisplatin—bone cancer	0.00281	0.00876	CcSEcCtD
Agomelatine—MTNR1B—GPCR downstream signaling—GNA11—bone cancer	0.00281	0.00436	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—GNA11—bone cancer	0.00281	0.00436	CbGpPWpGaD
Agomelatine—Hyperhidrosis—Cisplatin—bone cancer	0.00279	0.00872	CcSEcCtD
Agomelatine—MTNR1B—Signaling by GPCR—SMO—bone cancer	0.00279	0.00433	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—SMO—bone cancer	0.00279	0.00433	CbGpPWpGaD
Agomelatine—Migraine—Doxorubicin—bone cancer	0.00275	0.00858	CcSEcCtD
Agomelatine—Nasopharyngitis—Epirubicin—bone cancer	0.0027	0.00842	CcSEcCtD
Agomelatine—Face oedema—Doxorubicin—bone cancer	0.0027	0.00841	CcSEcCtD
Agomelatine—MTNR1B—Signaling Pathways—GRM4—bone cancer	0.00269	0.00419	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RGS1—bone cancer	0.00269	0.00419	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—RGS1—bone cancer	0.00269	0.00419	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GRM4—bone cancer	0.00269	0.00419	CbGpPWpGaD
Agomelatine—Influenza—Epirubicin—bone cancer	0.00261	0.00814	CcSEcCtD
Agomelatine—Paraesthesia—Cisplatin—bone cancer	0.00259	0.0081	CcSEcCtD
Agomelatine—HTR2C—G alpha (q) signalling events—GNA11—bone cancer	0.00256	0.00398	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—GNA11—bone cancer	0.00255	0.00396	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—GNA11—bone cancer	0.00255	0.00396	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—IL3—bone cancer	0.00254	0.00395	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—IL3—bone cancer	0.00254	0.00395	CbGpPWpGaD
Agomelatine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00252	0.00391	CbGpPWpGaD
Agomelatine—Nasopharyngitis—Doxorubicin—bone cancer	0.0025	0.00779	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00249	0.00778	CcSEcCtD
Agomelatine—HTR2B—GPCR ligand binding—GRM1—bone cancer	0.00249	0.00386	CbGpPWpGaD
Agomelatine—Infestation—Methotrexate—bone cancer	0.00249	0.00776	CcSEcCtD
Agomelatine—Infestation NOS—Methotrexate—bone cancer	0.00249	0.00776	CcSEcCtD
Agomelatine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00248	0.00386	CbGpPWpGaD
Agomelatine—Depression—Methotrexate—bone cancer	0.00248	0.00773	CcSEcCtD
Agomelatine—Influenza—Doxorubicin—bone cancer	0.00241	0.00753	CcSEcCtD
Agomelatine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00239	0.00371	CbGpPWpGaD
Agomelatine—Weight increased—Epirubicin—bone cancer	0.00237	0.00741	CcSEcCtD
Agomelatine—Weight decreased—Epirubicin—bone cancer	0.00236	0.00737	CcSEcCtD
Agomelatine—Hepatobiliary disease—Methotrexate—bone cancer	0.00235	0.00734	CcSEcCtD
Agomelatine—MTNR1B—Signaling Pathways—GRM1—bone cancer	0.00234	0.00363	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GRM1—bone cancer	0.00234	0.00363	CbGpPWpGaD
Agomelatine—Infestation NOS—Epirubicin—bone cancer	0.00233	0.00726	CcSEcCtD
Agomelatine—Infestation—Epirubicin—bone cancer	0.00233	0.00726	CcSEcCtD
Agomelatine—HTR2C—GPCR ligand binding—GRM4—bone cancer	0.00231	0.0036	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—IL3—bone cancer	0.00231	0.00359	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—IL3—bone cancer	0.00231	0.00359	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00229	0.00356	CbGpPWpGaD
Agomelatine—Jaundice—Epirubicin—bone cancer	0.00227	0.00708	CcSEcCtD
Agomelatine—Hepatitis—Methotrexate—bone cancer	0.00223	0.00696	CcSEcCtD
Agomelatine—MTNR1A—Circadian rythm related genes—TP53—bone cancer	0.00222	0.00345	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—TP53—bone cancer	0.00222	0.00345	CbGpPWpGaD
Agomelatine—Hepatobiliary disease—Epirubicin—bone cancer	0.0022	0.00687	CcSEcCtD
Agomelatine—Weight increased—Doxorubicin—bone cancer	0.0022	0.00686	CcSEcCtD
Agomelatine—Weight decreased—Doxorubicin—bone cancer	0.00218	0.00682	CcSEcCtD
Agomelatine—Infestation NOS—Doxorubicin—bone cancer	0.00215	0.00672	CcSEcCtD
Agomelatine—Infestation—Doxorubicin—bone cancer	0.00215	0.00672	CcSEcCtD
Agomelatine—Jaundice—Doxorubicin—bone cancer	0.0021	0.00655	CcSEcCtD
Agomelatine—Hepatitis—Epirubicin—bone cancer	0.00209	0.00652	CcSEcCtD
Agomelatine—Eye disorder—Methotrexate—bone cancer	0.00209	0.00651	CcSEcCtD
Agomelatine—Tinnitus—Methotrexate—bone cancer	0.00208	0.00649	CcSEcCtD
Agomelatine—Asthenia—Cisplatin—bone cancer	0.00207	0.00647	CcSEcCtD
Agomelatine—Connective tissue disorder—Epirubicin—bone cancer	0.00205	0.0064	CcSEcCtD
Agomelatine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00204	0.00317	CbGpPWpGaD
Agomelatine—Hepatobiliary disease—Doxorubicin—bone cancer	0.00204	0.00635	CcSEcCtD
Agomelatine—HTR2C—GPCR ligand binding—GRM1—bone cancer	0.00201	0.00312	CbGpPWpGaD
Agomelatine—Diarrhoea—Cisplatin—bone cancer	0.00198	0.00617	CcSEcCtD
Agomelatine—Mental disorder—Methotrexate—bone cancer	0.00195	0.0061	CcSEcCtD
Agomelatine—Eye disorder—Epirubicin—bone cancer	0.00195	0.00609	CcSEcCtD
Agomelatine—Tinnitus—Epirubicin—bone cancer	0.00195	0.00608	CcSEcCtD
Agomelatine—Hepatitis—Doxorubicin—bone cancer	0.00193	0.00603	CcSEcCtD
Agomelatine—Connective tissue disorder—Doxorubicin—bone cancer	0.0019	0.00593	CcSEcCtD
Agomelatine—Back pain—Methotrexate—bone cancer	0.00188	0.00586	CcSEcCtD
Agomelatine—Vomiting—Cisplatin—bone cancer	0.00184	0.00573	CcSEcCtD
Agomelatine—Vision blurred—Methotrexate—bone cancer	0.00183	0.00571	CcSEcCtD
Agomelatine—Mental disorder—Epirubicin—bone cancer	0.00183	0.00571	CcSEcCtD
Agomelatine—Eye disorder—Doxorubicin—bone cancer	0.00181	0.00564	CcSEcCtD
Agomelatine—Tinnitus—Doxorubicin—bone cancer	0.0018	0.00562	CcSEcCtD
Agomelatine—Back pain—Epirubicin—bone cancer	0.00176	0.00549	CcSEcCtD
Agomelatine—HTR2B—GPCR ligand binding—SMO—bone cancer	0.00175	0.00272	CbGpPWpGaD
Agomelatine—Vertigo—Methotrexate—bone cancer	0.00175	0.00545	CcSEcCtD
Agomelatine—Nausea—Cisplatin—bone cancer	0.00172	0.00536	CcSEcCtD
Agomelatine—Vision blurred—Epirubicin—bone cancer	0.00171	0.00535	CcSEcCtD
Agomelatine—Mental disorder—Doxorubicin—bone cancer	0.00169	0.00528	CcSEcCtD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00168	0.00261	CbGpPWpGaD
Agomelatine—Agitation—Epirubicin—bone cancer	0.00167	0.00521	CcSEcCtD
Agomelatine—MTNR1B—Signaling Pathways—SMO—bone cancer	0.00165	0.00256	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SMO—bone cancer	0.00165	0.00256	CbGpPWpGaD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00164	0.00513	CcSEcCtD
Agomelatine—Vertigo—Epirubicin—bone cancer	0.00163	0.0051	CcSEcCtD
Agomelatine—Back pain—Doxorubicin—bone cancer	0.00163	0.00508	CcSEcCtD
Agomelatine—HTR2B—GPCR downstream signaling—RGS1—bone cancer	0.00162	0.00252	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—GRM4—bone cancer	0.00162	0.00252	CbGpPWpGaD
Agomelatine—Vision blurred—Doxorubicin—bone cancer	0.00159	0.00495	CcSEcCtD
Agomelatine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00158	0.00246	CbGpPWpGaD
Agomelatine—Infection—Methotrexate—bone cancer	0.00158	0.00492	CcSEcCtD
Agomelatine—Nervous system disorder—Methotrexate—bone cancer	0.00155	0.00485	CcSEcCtD
Agomelatine—Agitation—Doxorubicin—bone cancer	0.00155	0.00482	CcSEcCtD
Agomelatine—Anxiety—Epirubicin—bone cancer	0.00154	0.00481	CcSEcCtD
Agomelatine—Skin disorder—Methotrexate—bone cancer	0.00154	0.00481	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00154	0.0048	CcSEcCtD
Agomelatine—Hyperhidrosis—Methotrexate—bone cancer	0.00153	0.00478	CcSEcCtD
Agomelatine—Dry mouth—Epirubicin—bone cancer	0.00151	0.00472	CcSEcCtD
Agomelatine—Vertigo—Doxorubicin—bone cancer	0.00151	0.00472	CcSEcCtD
Agomelatine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00151	0.00235	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—GNA11—bone cancer	0.00151	0.00234	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GNA11—bone cancer	0.00151	0.00234	CbGpPWpGaD
Agomelatine—Infection—Epirubicin—bone cancer	0.00147	0.0046	CcSEcCtD
Agomelatine—HTR2B—Signaling by GPCR—GRM4—bone cancer	0.00147	0.00229	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—RGS1—bone cancer	0.00147	0.00229	CbGpPWpGaD
Agomelatine—Nervous system disorder—Epirubicin—bone cancer	0.00145	0.00454	CcSEcCtD
Agomelatine—Skin disorder—Epirubicin—bone cancer	0.00144	0.0045	CcSEcCtD
Agomelatine—Hyperhidrosis—Epirubicin—bone cancer	0.00143	0.00448	CcSEcCtD
Agomelatine—Insomnia—Methotrexate—bone cancer	0.00143	0.00447	CcSEcCtD
Agomelatine—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00143	0.00222	CbGpPWpGaD
Agomelatine—Anxiety—Doxorubicin—bone cancer	0.00143	0.00445	CcSEcCtD
Agomelatine—Paraesthesia—Methotrexate—bone cancer	0.00142	0.00444	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00142	0.00444	CcSEcCtD
Agomelatine—HTR2C—GPCR ligand binding—SMO—bone cancer	0.00141	0.0022	CbGpPWpGaD
Agomelatine—Somnolence—Methotrexate—bone cancer	0.00141	0.0044	CcSEcCtD
Agomelatine—HTR2B—GPCR downstream signaling—GRM1—bone cancer	0.00141	0.00218	CbGpPWpGaD
Agomelatine—Dry mouth—Doxorubicin—bone cancer	0.0014	0.00437	CcSEcCtD
Agomelatine—MTNR1A—Signaling Pathways—ATF1—bone cancer	0.0014	0.00217	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—ATF1—bone cancer	0.0014	0.00217	CbGpPWpGaD
Agomelatine—Dyspepsia—Methotrexate—bone cancer	0.0014	0.00436	CcSEcCtD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00138	0.00214	CbGpPWpGaD
Agomelatine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00137	0.00427	CcSEcCtD
Agomelatine—Fatigue—Methotrexate—bone cancer	0.00137	0.00427	CcSEcCtD
Agomelatine—MTNR1A—Signaling Pathways—IL3—bone cancer	0.00136	0.00212	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IL3—bone cancer	0.00136	0.00212	CbGpPWpGaD
Agomelatine—Infection—Doxorubicin—bone cancer	0.00136	0.00426	CcSEcCtD
Agomelatine—Nervous system disorder—Doxorubicin—bone cancer	0.00135	0.0042	CcSEcCtD
Agomelatine—Insomnia—Epirubicin—bone cancer	0.00134	0.00419	CcSEcCtD
Agomelatine—Skin disorder—Doxorubicin—bone cancer	0.00133	0.00416	CcSEcCtD
Agomelatine—Paraesthesia—Epirubicin—bone cancer	0.00133	0.00416	CcSEcCtD
Agomelatine—Hyperhidrosis—Doxorubicin—bone cancer	0.00133	0.00414	CcSEcCtD
Agomelatine—Somnolence—Epirubicin—bone cancer	0.00132	0.00412	CcSEcCtD
Agomelatine—HTR2C—GPCR downstream signaling—RGS1—bone cancer	0.00131	0.00203	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—GRM4—bone cancer	0.00131	0.00203	CbGpPWpGaD
Agomelatine—Dyspepsia—Epirubicin—bone cancer	0.00131	0.00408	CcSEcCtD
Agomelatine—Gastrointestinal pain—Methotrexate—bone cancer	0.0013	0.00405	CcSEcCtD
Agomelatine—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00129	0.002	CbGpPWpGaD
Agomelatine—Gastrointestinal disorder—Epirubicin—bone cancer	0.00128	0.004	CcSEcCtD
Agomelatine—Fatigue—Epirubicin—bone cancer	0.00128	0.00399	CcSEcCtD
Agomelatine—HTR2B—Signaling by GPCR—GRM1—bone cancer	0.00128	0.00198	CbGpPWpGaD
Agomelatine—Constipation—Epirubicin—bone cancer	0.00127	0.00396	CcSEcCtD
Agomelatine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.00127	0.00197	CbGpPWpGaD
Agomelatine—Urticaria—Methotrexate—bone cancer	0.00126	0.00393	CcSEcCtD
Agomelatine—Abdominal pain—Methotrexate—bone cancer	0.00125	0.00391	CcSEcCtD
Agomelatine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.00125	0.00194	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00124	0.00193	CbGpPWpGaD
Agomelatine—Insomnia—Doxorubicin—bone cancer	0.00124	0.00387	CcSEcCtD
Agomelatine—Paraesthesia—Doxorubicin—bone cancer	0.00123	0.00385	CcSEcCtD
Agomelatine—Somnolence—Doxorubicin—bone cancer	0.00122	0.00381	CcSEcCtD
Agomelatine—Gastrointestinal pain—Epirubicin—bone cancer	0.00121	0.00379	CcSEcCtD
Agomelatine—Dyspepsia—Doxorubicin—bone cancer	0.00121	0.00377	CcSEcCtD
Agomelatine—HTR2C—Signaling by GPCR—RGS1—bone cancer	0.00119	0.00185	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—GRM4—bone cancer	0.00119	0.00185	CbGpPWpGaD
Agomelatine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00119	0.0037	CcSEcCtD
Agomelatine—Fatigue—Doxorubicin—bone cancer	0.00118	0.00369	CcSEcCtD
Agomelatine—Urticaria—Epirubicin—bone cancer	0.00118	0.00368	CcSEcCtD
Agomelatine—Constipation—Doxorubicin—bone cancer	0.00117	0.00366	CcSEcCtD
Agomelatine—Abdominal pain—Epirubicin—bone cancer	0.00117	0.00366	CcSEcCtD
Agomelatine—MTNR1A—Signaling Pathways—TGFBR2—bone cancer	0.00117	0.00181	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TGFBR2—bone cancer	0.00117	0.00181	CbGpPWpGaD
Agomelatine—Asthenia—Methotrexate—bone cancer	0.00114	0.00355	CcSEcCtD
Agomelatine—HTR2C—GPCR downstream signaling—GRM1—bone cancer	0.00113	0.00176	CbGpPWpGaD
Agomelatine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00112	0.0035	CcSEcCtD
Agomelatine—Pruritus—Methotrexate—bone cancer	0.00112	0.0035	CcSEcCtD
Agomelatine—MTNR1B—Signaling Pathways—IGF1R—bone cancer	0.0011	0.00171	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IGF1R—bone cancer	0.0011	0.00171	CbGpPWpGaD
Agomelatine—Urticaria—Doxorubicin—bone cancer	0.00109	0.0034	CcSEcCtD
Agomelatine—Abdominal pain—Doxorubicin—bone cancer	0.00109	0.00339	CcSEcCtD
Agomelatine—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.00108	0.00169	CbGpPWpGaD
Agomelatine—Diarrhoea—Methotrexate—bone cancer	0.00108	0.00339	CcSEcCtD
Agomelatine—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.00108	0.00168	CbGpPWpGaD
Agomelatine—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.00107	0.00166	CbGpPWpGaD
