nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.000914	0.0014	CcSEcCtD
Pimecrolimus—Skin exfoliation—Methotrexate—systemic scleroderma	0.000909	0.00139	CcSEcCtD
Pimecrolimus—Pruritus—Pentoxifylline—systemic scleroderma	0.000902	0.00138	CcSEcCtD
Pimecrolimus—Back pain—Mycophenolic acid—systemic scleroderma	0.0009	0.00138	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000899	0.00138	CcSEcCtD
Pimecrolimus—Flushing—Lisinopril—systemic scleroderma	0.000894	0.00137	CcSEcCtD
Pimecrolimus—Angioedema—Leflunomide—systemic scleroderma	0.000891	0.00136	CcSEcCtD
Pimecrolimus—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.000887	0.00136	CcSEcCtD
Pimecrolimus—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.000882	0.00135	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00088	0.00135	CcSEcCtD
Pimecrolimus—MTOR—Leptin signaling pathway—IL1B—systemic scleroderma	0.00088	0.00344	CbGpPWpGaD
Pimecrolimus—Arthralgia—Azathioprine—systemic scleroderma	0.00088	0.00135	CcSEcCtD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000876	0.00343	CbGpPWpGaD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000873	0.00134	CcSEcCtD
Pimecrolimus—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000872	0.00133	CcSEcCtD
Pimecrolimus—Abdominal pain—Mometasone—systemic scleroderma	0.00087	0.00133	CcSEcCtD
Pimecrolimus—Body temperature increased—Mometasone—systemic scleroderma	0.00087	0.00133	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000868	0.00133	CcSEcCtD
Pimecrolimus—Paraesthesia—Captopril—systemic scleroderma	0.000867	0.00133	CcSEcCtD
Pimecrolimus—Dyspnoea—Captopril—systemic scleroderma	0.000861	0.00132	CcSEcCtD
Pimecrolimus—Cough—Leflunomide—systemic scleroderma	0.000851	0.0013	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TGFB1—systemic scleroderma	0.000846	0.00331	CbGpPWpGaD
Pimecrolimus—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.000846	0.00129	CcSEcCtD
Pimecrolimus—Malnutrition—Lisinopril—systemic scleroderma	0.000838	0.00128	CcSEcCtD
Pimecrolimus—Erythema—Lisinopril—systemic scleroderma	0.000838	0.00128	CcSEcCtD
Pimecrolimus—Infection—Azathioprine—systemic scleroderma	0.000838	0.00128	CcSEcCtD
Pimecrolimus—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.000837	0.00128	CcSEcCtD
Pimecrolimus—Arthralgia—Leflunomide—systemic scleroderma	0.000831	0.00127	CcSEcCtD
Pimecrolimus—Constipation—Captopril—systemic scleroderma	0.000826	0.00126	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000825	0.00126	CcSEcCtD
Pimecrolimus—Skin disorder—Azathioprine—systemic scleroderma	0.000819	0.00125	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000815	0.00319	CbGpPWpGaD
Pimecrolimus—Cough—Mycophenolic acid—systemic scleroderma	0.000812	0.00124	CcSEcCtD
Pimecrolimus—Back pain—Lisinopril—systemic scleroderma	0.000811	0.00124	CcSEcCtD
Pimecrolimus—Vomiting—Pentoxifylline—systemic scleroderma	0.000811	0.00124	CcSEcCtD
Pimecrolimus—Rash—Pentoxifylline—systemic scleroderma	0.000804	0.00123	CcSEcCtD
Pimecrolimus—FKBP1A—Disease—SMAD7—systemic scleroderma	0.000803	0.00314	CbGpPWpGaD
Pimecrolimus—Dermatitis—Pentoxifylline—systemic scleroderma	0.000803	0.00123	CcSEcCtD
Pimecrolimus—Headache—Pentoxifylline—systemic scleroderma	0.000799	0.00122	CcSEcCtD
Pimecrolimus—Face oedema—Prednisone—systemic scleroderma	0.000798	0.00122	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000796	0.00122	CcSEcCtD
Pimecrolimus—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000792	0.00121	CcSEcCtD
Pimecrolimus—Infection—Leflunomide—systemic scleroderma	0.000791	0.00121	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Captopril—systemic scleroderma	0.00079	0.00121	CcSEcCtD
Pimecrolimus—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000789	0.00121	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000787	0.0012	CcSEcCtD
Pimecrolimus—Nervous system disorder—Leflunomide—systemic scleroderma	0.000781	0.00119	CcSEcCtD
Pimecrolimus—Pruritus—Mometasone—systemic scleroderma	0.000778	0.00119	CcSEcCtD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000778	0.00304	CbGpPWpGaD
Pimecrolimus—Skin disorder—Leflunomide—systemic scleroderma	0.000773	0.00118	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000768	0.00118	CcSEcCtD
Pimecrolimus—Angioedema—Lisinopril—systemic scleroderma	0.000766	0.00117	CcSEcCtD
Pimecrolimus—Abdominal pain—Captopril—systemic scleroderma	0.000764	0.00117	CcSEcCtD
Pimecrolimus—Body temperature increased—Captopril—systemic scleroderma	0.000764	0.00117	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00076	0.00116	CcSEcCtD
Pimecrolimus—Oedema—Mycophenolic acid—systemic scleroderma	0.00076	0.00116	CcSEcCtD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—MMP9—systemic scleroderma	0.000758	0.00296	CbGpPWpGaD
Pimecrolimus—Nausea—Pentoxifylline—systemic scleroderma	0.000757	0.00116	CcSEcCtD
Pimecrolimus—Infection—Mycophenolic acid—systemic scleroderma	0.000755	0.00115	CcSEcCtD
Pimecrolimus—Diarrhoea—Mometasone—systemic scleroderma	0.000753	0.00115	CcSEcCtD
Pimecrolimus—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000745	0.00114	CcSEcCtD
Pimecrolimus—MTOR—Regulation of Telomerase—TGFB1—systemic scleroderma	0.000739	0.00289	CbGpPWpGaD
Pimecrolimus—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000738	0.00113	CcSEcCtD
Pimecrolimus—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000734	0.00112	CcSEcCtD
Pimecrolimus—MTOR—Signaling by VEGF—NOS3—systemic scleroderma	0.000734	0.00287	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TGFBI—systemic scleroderma	0.000734	0.00287	CbGpPWpGaD
Pimecrolimus—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000732	0.00112	CcSEcCtD
Pimecrolimus—Cough—Lisinopril—systemic scleroderma	0.000732	0.00112	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000728	0.00111	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000725	0.00111	CcSEcCtD
Pimecrolimus—Paraesthesia—Leflunomide—systemic scleroderma	0.000715	0.00109	CcSEcCtD
Pimecrolimus—Arthralgia—Lisinopril—systemic scleroderma	0.000714	0.00109	CcSEcCtD
Pimecrolimus—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00071	0.00109	CcSEcCtD
Pimecrolimus—Dyspnoea—Leflunomide—systemic scleroderma	0.00071	0.00109	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000709	0.00108	CcSEcCtD
Pimecrolimus—Vomiting—Mometasone—systemic scleroderma	0.000699	0.00107	CcSEcCtD
Pimecrolimus—Rash—Mometasone—systemic scleroderma	0.000694	0.00106	CcSEcCtD
Pimecrolimus—Dermatitis—Mometasone—systemic scleroderma	0.000693	0.00106	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000692	0.00106	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000689	0.00105	CcSEcCtD
Pimecrolimus—Headache—Mometasone—systemic scleroderma	0.000689	0.00105	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000687	0.00105	CcSEcCtD
Pimecrolimus—Oedema—Lisinopril—systemic scleroderma	0.000684	0.00105	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000684	0.00105	CcSEcCtD
Pimecrolimus—Pruritus—Captopril—systemic scleroderma	0.000683	0.00105	CcSEcCtD
Pimecrolimus—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000682	0.00104	CcSEcCtD
Pimecrolimus—Pain—Leflunomide—systemic scleroderma	0.000681	0.00104	CcSEcCtD
Pimecrolimus—Constipation—Leflunomide—systemic scleroderma	0.000681	0.00104	CcSEcCtD
Pimecrolimus—Infection—Lisinopril—systemic scleroderma	0.00068	0.00104	CcSEcCtD
Pimecrolimus—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000677	0.00104	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	0.000672	0.00263	CbGpPWpGaD
Pimecrolimus—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000671	0.00103	CcSEcCtD
Pimecrolimus—Abdominal pain—Azathioprine—systemic scleroderma	0.000667	0.00102	CcSEcCtD
Pimecrolimus—Body temperature increased—Azathioprine—systemic scleroderma	0.000667	0.00102	CcSEcCtD
Pimecrolimus—Skin disorder—Lisinopril—systemic scleroderma	0.000665	0.00102	CcSEcCtD
Pimecrolimus—Diarrhoea—Captopril—systemic scleroderma	0.000661	0.00101	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000656	0.001	CcSEcCtD
Pimecrolimus—Nausea—Mometasone—systemic scleroderma	0.000653	0.001	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000651	0.000996	CcSEcCtD
Pimecrolimus—Constipation—Mycophenolic acid—systemic scleroderma	0.00065	0.000994	CcSEcCtD
Pimecrolimus—Pain—Mycophenolic acid—systemic scleroderma	0.00065	0.000994	CcSEcCtD
Pimecrolimus—Cough—Mycophenolate mofetil—systemic scleroderma	0.000641	0.000981	CcSEcCtD
Pimecrolimus—Urticaria—Leflunomide—systemic scleroderma	0.000633	0.000968	CcSEcCtD
Pimecrolimus—Body temperature increased—Leflunomide—systemic scleroderma	0.000629	0.000963	CcSEcCtD
Pimecrolimus—Abdominal pain—Leflunomide—systemic scleroderma	0.000629	0.000963	CcSEcCtD
Pimecrolimus—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000625	0.000957	CcSEcCtD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000624	0.00244	CbGpPWpGaD
Pimecrolimus—Breast disorder—Methotrexate—systemic scleroderma	0.000624	0.000955	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000623	0.000954	CcSEcCtD
Pimecrolimus—Hypersensitivity—Azathioprine—systemic scleroderma	0.000621	0.00095	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000621	0.00095	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000621	0.00095	CcSEcCtD
Pimecrolimus—MTOR—Cellular responses to stress—IL1A—systemic scleroderma	0.000616	0.00241	CbGpPWpGaD
Pimecrolimus—Paraesthesia—Lisinopril—systemic scleroderma	0.000614	0.00094	CcSEcCtD
Pimecrolimus—Vomiting—Captopril—systemic scleroderma	0.000614	0.00094	CcSEcCtD
Pimecrolimus—Dyspnoea—Lisinopril—systemic scleroderma	0.00061	0.000933	CcSEcCtD
Pimecrolimus—Rash—Captopril—systemic scleroderma	0.000609	0.000932	CcSEcCtD
Pimecrolimus—Dermatitis—Captopril—systemic scleroderma	0.000609	0.000931	CcSEcCtD
Pimecrolimus—Headache—Captopril—systemic scleroderma	0.000605	0.000926	CcSEcCtD
Pimecrolimus—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.0006	0.000919	CcSEcCtD
Pimecrolimus—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.0006	0.000919	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000599	0.000917	CcSEcCtD
Pimecrolimus—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000599	0.000917	CcSEcCtD
Pimecrolimus—Asthma—Methotrexate—systemic scleroderma	0.000597	0.000914	CcSEcCtD
Pimecrolimus—Infection—Mycophenolate mofetil—systemic scleroderma	0.000596	0.000911	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000591	0.000904	CcSEcCtD
Pimecrolimus—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000588	0.000899	CcSEcCtD
Pimecrolimus—Hypersensitivity—Leflunomide—systemic scleroderma	0.000587	0.000897	CcSEcCtD
Pimecrolimus—FKBP1A—Disease—HSPG2—systemic scleroderma	0.000586	0.00229	CbGpPWpGaD
Pimecrolimus—Pain—Lisinopril—systemic scleroderma	0.000585	0.000895	CcSEcCtD
Pimecrolimus—Constipation—Lisinopril—systemic scleroderma	0.000585	0.000895	CcSEcCtD
Pimecrolimus—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000582	0.000891	CcSEcCtD
Pimecrolimus—Diarrhoea—Azathioprine—systemic scleroderma	0.000577	0.000883	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000575	0.00225	CbGpPWpGaD
Pimecrolimus—Nausea—Captopril—systemic scleroderma	0.000574	0.000878	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—CSK—systemic scleroderma	0.000568	0.00222	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CSK—systemic scleroderma	0.000566	0.00221	CbGpPWpGaD
Pimecrolimus—Pruritus—Leflunomide—systemic scleroderma	0.000563	0.000862	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—SMAD7—systemic scleroderma	0.000562	0.0022	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000559	0.000856	CcSEcCtD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.000558	0.00218	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CD247—systemic scleroderma	0.000556	0.00218	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—ITGAM—systemic scleroderma	0.000556	0.00218	CbGpPWpGaD
Pimecrolimus—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000555	0.000849	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000546	0.000836	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000545	0.000834	CcSEcCtD
Pimecrolimus—Diarrhoea—Leflunomide—systemic scleroderma	0.000545	0.000833	CcSEcCtD
Pimecrolimus—Urticaria—Lisinopril—systemic scleroderma	0.000544	0.000831	CcSEcCtD
Pimecrolimus—Body temperature increased—Lisinopril—systemic scleroderma	0.000541	0.000827	CcSEcCtD
Pimecrolimus—Abdominal pain—Lisinopril—systemic scleroderma	0.000541	0.000827	CcSEcCtD
Pimecrolimus—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000538	0.000823	CcSEcCtD
Pimecrolimus—Pruritus—Mycophenolic acid—systemic scleroderma	0.000537	0.000822	CcSEcCtD
Pimecrolimus—Vomiting—Azathioprine—systemic scleroderma	0.000536	0.00082	CcSEcCtD
Pimecrolimus—Pneumonia—Methotrexate—systemic scleroderma	0.000536	0.000819	CcSEcCtD
Pimecrolimus—Eye disorder—Prednisone—systemic scleroderma	0.000534	0.000818	CcSEcCtD
Pimecrolimus—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000534	0.000818	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—CD247—systemic scleroderma	0.000534	0.00209	CbGpPWpGaD
Pimecrolimus—Infestation NOS—Methotrexate—systemic scleroderma	0.000532	0.000815	CcSEcCtD
Pimecrolimus—Infestation—Methotrexate—systemic scleroderma	0.000532	0.000815	CcSEcCtD
Pimecrolimus—FKBP1A—Disease—CD247—systemic scleroderma	0.000532	0.00208	CbGpPWpGaD
Pimecrolimus—Rash—Azathioprine—systemic scleroderma	0.000532	0.000813	CcSEcCtD
Pimecrolimus—Dermatitis—Azathioprine—systemic scleroderma	0.000531	0.000813	CcSEcCtD
Pimecrolimus—Flushing—Prednisone—systemic scleroderma	0.000531	0.000812	CcSEcCtD
