nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—DCK—lymphoid tissue—skin cancer	0.00105	0.00754	CbGeAlD
Pemetrexed—ATIC—lymph node—skin cancer	0.00102	0.00733	CbGeAlD
Pemetrexed—DCK—female reproductive system—skin cancer	0.00101	0.00728	CbGeAlD
Pemetrexed—TYMS—head—skin cancer	0.000986	0.0071	CbGeAlD
Pemetrexed—DHFR—head—skin cancer	0.000977	0.00703	CbGeAlD
Pemetrexed—TYMS—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000935	0.0726	CbGpPWpGaD
Pemetrexed—SLC29A1—head—skin cancer	0.000885	0.00636	CbGeAlD
Pemetrexed—DCK—head—skin cancer	0.000845	0.00608	CbGeAlD
Pemetrexed—TYMS—lymph node—skin cancer	0.000691	0.00497	CbGeAlD
Pemetrexed—DHFR—lymph node—skin cancer	0.000684	0.00492	CbGeAlD
Pemetrexed—SLC29A1—lymph node—skin cancer	0.000619	0.00446	CbGeAlD
Pemetrexed—DCK—lymph node—skin cancer	0.000592	0.00426	CbGeAlD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000557	0.0433	CbGpPWpGaD
Pemetrexed—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000493	0.00225	CcSEcCtD
Pemetrexed—Fatigue—Vemurafenib—skin cancer	0.000492	0.00224	CcSEcCtD
Pemetrexed—Constipation—Vemurafenib—skin cancer	0.000488	0.00223	CcSEcCtD
Pemetrexed—Pancytopenia—Temozolomide—skin cancer	0.000487	0.00222	CcSEcCtD
Pemetrexed—Oedema—Imiquimod—skin cancer	0.000487	0.00222	CcSEcCtD
Pemetrexed—Infection—Imiquimod—skin cancer	0.000484	0.00221	CcSEcCtD
Pemetrexed—Neutropenia—Temozolomide—skin cancer	0.00048	0.00219	CcSEcCtD
Pemetrexed—Shock—Imiquimod—skin cancer	0.000479	0.00218	CcSEcCtD
Pemetrexed—Nervous system disorder—Imiquimod—skin cancer	0.000478	0.00218	CcSEcCtD
Pemetrexed—Skin disorder—Imiquimod—skin cancer	0.000473	0.00216	CcSEcCtD
Pemetrexed—Dysphagia—Fluorouracil—skin cancer	0.000473	0.00216	CcSEcCtD
Pemetrexed—Agranulocytosis—Dactinomycin—skin cancer	0.000472	0.00215	CcSEcCtD
Pemetrexed—Sepsis—Docetaxel—skin cancer	0.000472	0.00215	CcSEcCtD
Pemetrexed—Anorexia—Imiquimod—skin cancer	0.000464	0.00212	CcSEcCtD
Pemetrexed—Angina pectoris—Fluorouracil—skin cancer	0.000461	0.0021	CcSEcCtD
Pemetrexed—Infestation NOS—Temozolomide—skin cancer	0.000458	0.00209	CcSEcCtD
Pemetrexed—Infestation—Temozolomide—skin cancer	0.000458	0.00209	CcSEcCtD
Pemetrexed—Hepatitis—Dactinomycin—skin cancer	0.000454	0.00207	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000454	0.00207	CcSEcCtD
Pemetrexed—Body temperature increased—Vemurafenib—skin cancer	0.000451	0.00206	CcSEcCtD
Pemetrexed—Pharyngitis—Dactinomycin—skin cancer	0.000451	0.00205	CcSEcCtD
Pemetrexed—Pancytopenia—Fluorouracil—skin cancer	0.000449	0.00205	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Temozolomide—skin cancer	0.000449	0.00204	CcSEcCtD
Pemetrexed—Stomatitis—Temozolomide—skin cancer	0.000446	0.00203	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000444	0.00202	CcSEcCtD
Pemetrexed—Dyspnoea—Imiquimod—skin cancer	0.000434	0.00198	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Temozolomide—skin cancer	0.000433	0.00197	CcSEcCtD
Pemetrexed—Alopecia—Bleomycin—skin cancer	0.00043	0.00196	CcSEcCtD
Pemetrexed—Erythema multiforme—Dactinomycin—skin cancer	0.000429	0.00196	CcSEcCtD
Pemetrexed—Dyspepsia—Imiquimod—skin cancer	0.000429	0.00195	CcSEcCtD
Pemetrexed—Erythema—Bleomycin—skin cancer	0.000424	0.00193	CcSEcCtD
Pemetrexed—Decreased appetite—Imiquimod—skin cancer	0.000423	0.00193	CcSEcCtD
Pemetrexed—Infestation—Fluorouracil—skin cancer	0.000422	0.00192	CcSEcCtD
Pemetrexed—Infestation NOS—Fluorouracil—skin cancer	0.000422	0.00192	CcSEcCtD
Pemetrexed—Hypersensitivity—Vemurafenib—skin cancer	0.000421	0.00192	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Imiquimod—skin cancer	0.00042	0.00192	CcSEcCtD
Pemetrexed—Fatigue—Imiquimod—skin cancer	0.00042	0.00191	CcSEcCtD
Pemetrexed—Pain—Imiquimod—skin cancer	0.000416	0.0019	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Fluorouracil—skin cancer	0.000416	0.00189	CcSEcCtD
Pemetrexed—Myocardial infarction—Fluorouracil—skin cancer	0.000413	0.00188	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Fluorouracil—skin cancer	0.000413	0.00188	CcSEcCtD
Pemetrexed—DHFR—E2F transcription factor network—XRCC1—skin cancer	0.000412	0.032	CbGpPWpGaD
Pemetrexed—Stomatitis—Fluorouracil—skin cancer	0.000411	0.00187	CcSEcCtD
Pemetrexed—Hepatitis—Temozolomide—skin cancer	0.000411	0.00187	CcSEcCtD
Pemetrexed—Conjunctivitis—Fluorouracil—skin cancer	0.00041	0.00187	CcSEcCtD
Pemetrexed—Asthenia—Vemurafenib—skin cancer	0.00041	0.00187	CcSEcCtD
Pemetrexed—Pharyngitis—Temozolomide—skin cancer	0.000408	0.00186	CcSEcCtD
Pemetrexed—Urinary tract disorder—Temozolomide—skin cancer	0.000406	0.00185	CcSEcCtD
Pemetrexed—Pruritus—Vemurafenib—skin cancer	0.000404	0.00184	CcSEcCtD
Pemetrexed—Urethral disorder—Temozolomide—skin cancer	0.000403	0.00184	CcSEcCtD
Pemetrexed—Alopecia—Dactinomycin—skin cancer	0.000401	0.00183	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Imiquimod—skin cancer	0.000398	0.00182	CcSEcCtD
Pemetrexed—Erythema—Dactinomycin—skin cancer	0.000395	0.0018	CcSEcCtD
Pemetrexed—Agranulocytosis—Fluorouracil—skin cancer	0.000393	0.00179	CcSEcCtD
Pemetrexed—Anaemia—Bleomycin—skin cancer	0.000392	0.00179	CcSEcCtD
Pemetrexed—Diarrhoea—Vemurafenib—skin cancer	0.000391	0.00178	CcSEcCtD
Pemetrexed—Erythema multiforme—Temozolomide—skin cancer	0.000388	0.00177	CcSEcCtD
Pemetrexed—Urticaria—Imiquimod—skin cancer	0.000387	0.00176	CcSEcCtD
Pemetrexed—Abdominal pain—Imiquimod—skin cancer	0.000385	0.00175	CcSEcCtD
Pemetrexed—Body temperature increased—Imiquimod—skin cancer	0.000385	0.00175	CcSEcCtD
Pemetrexed—Eye disorder—Temozolomide—skin cancer	0.000384	0.00175	CcSEcCtD
Pemetrexed—Leukopenia—Bleomycin—skin cancer	0.000379	0.00173	CcSEcCtD
Pemetrexed—Dizziness—Vemurafenib—skin cancer	0.000378	0.00172	CcSEcCtD
Pemetrexed—DHFR—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000377	0.0293	CbGpPWpGaD
Pemetrexed—Pharyngitis—Fluorouracil—skin cancer	0.000376	0.00171	CcSEcCtD
Pemetrexed—Dehydration—Docetaxel—skin cancer	0.000367	0.00167	CcSEcCtD
Pemetrexed—Anaemia—Dactinomycin—skin cancer	0.000365	0.00167	CcSEcCtD
Pemetrexed—Vomiting—Vemurafenib—skin cancer	0.000363	0.00165	CcSEcCtD
Pemetrexed—Alopecia—Temozolomide—skin cancer	0.000363	0.00165	CcSEcCtD
Pemetrexed—Chest pain—Bleomycin—skin cancer	0.000361	0.00164	CcSEcCtD
Pemetrexed—Myalgia—Bleomycin—skin cancer	0.000361	0.00164	CcSEcCtD
Pemetrexed—Rash—Vemurafenib—skin cancer	0.00036	0.00164	CcSEcCtD
Pemetrexed—TYMS—E2F transcription factor network—XRCC1—skin cancer	0.00036	0.028	CbGpPWpGaD
Pemetrexed—Dermatitis—Vemurafenib—skin cancer	0.00036	0.00164	CcSEcCtD
Pemetrexed—Hypersensitivity—Imiquimod—skin cancer	0.000359	0.00164	CcSEcCtD
Pemetrexed—Malnutrition—Temozolomide—skin cancer	0.000358	0.00163	CcSEcCtD
Pemetrexed—Erythema—Temozolomide—skin cancer	0.000358	0.00163	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000356	0.00162	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000356	0.00162	CcSEcCtD
Pemetrexed—Leukopenia—Dactinomycin—skin cancer	0.000354	0.00161	CcSEcCtD
Pemetrexed—Dysgeusia—Temozolomide—skin cancer	0.00035	0.0016	CcSEcCtD
Pemetrexed—Asthenia—Imiquimod—skin cancer	0.000349	0.00159	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000348	0.00159	CcSEcCtD
Pemetrexed—Anaphylactic shock—Bleomycin—skin cancer	0.000346	0.00158	CcSEcCtD
Pemetrexed—Oedema—Bleomycin—skin cancer	0.000346	0.00158	CcSEcCtD
Pemetrexed—Pruritus—Imiquimod—skin cancer	0.000345	0.00157	CcSEcCtD
Pemetrexed—Infection—Bleomycin—skin cancer	0.000344	0.00157	CcSEcCtD
Pemetrexed—Dysphagia—Docetaxel—skin cancer	0.000341	0.00156	CcSEcCtD
Pemetrexed—Nausea—Vemurafenib—skin cancer	0.000339	0.00155	CcSEcCtD
Pemetrexed—Thrombocytopenia—Bleomycin—skin cancer	0.000339	0.00154	CcSEcCtD
Pemetrexed—Arrhythmia—Fluorouracil—skin cancer	0.000338	0.00154	CcSEcCtD
Pemetrexed—Myalgia—Dactinomycin—skin cancer	0.000337	0.00153	CcSEcCtD
Pemetrexed—Alopecia—Fluorouracil—skin cancer	0.000334	0.00152	CcSEcCtD
Pemetrexed—Diarrhoea—Imiquimod—skin cancer	0.000333	0.00152	CcSEcCtD
Pemetrexed—Angina pectoris—Docetaxel—skin cancer	0.000332	0.00152	CcSEcCtD
Pemetrexed—Anaemia—Temozolomide—skin cancer	0.00033	0.00151	CcSEcCtD
Pemetrexed—Anorexia—Bleomycin—skin cancer	0.00033	0.0015	CcSEcCtD
Pemetrexed—Erythema—Fluorouracil—skin cancer	0.000329	0.0015	CcSEcCtD
Pemetrexed—TYMS—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000329	0.0256	CbGpPWpGaD
Pemetrexed—Pancytopenia—Docetaxel—skin cancer	0.000324	0.00148	CcSEcCtD
Pemetrexed—Oedema—Dactinomycin—skin cancer	0.000323	0.00147	CcSEcCtD
Pemetrexed—Dizziness—Imiquimod—skin cancer	0.000322	0.00147	CcSEcCtD
Pemetrexed—Infection—Dactinomycin—skin cancer	0.000321	0.00146	CcSEcCtD
Pemetrexed—Leukopenia—Temozolomide—skin cancer	0.00032	0.00146	CcSEcCtD
Pemetrexed—Neutropenia—Docetaxel—skin cancer	0.000319	0.00145	CcSEcCtD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000318	0.0247	CbGpPWpGaD
Pemetrexed—Thrombocytopenia—Dactinomycin—skin cancer	0.000316	0.00144	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000315	0.00144	CcSEcCtD
Pemetrexed—Vomiting—Imiquimod—skin cancer	0.00031	0.00141	CcSEcCtD
Pemetrexed—Hypertension—Temozolomide—skin cancer	0.000309	0.00141	CcSEcCtD
Pemetrexed—Dyspnoea—Bleomycin—skin cancer	0.000308	0.00141	CcSEcCtD
Pemetrexed—Anorexia—Dactinomycin—skin cancer	0.000308	0.0014	CcSEcCtD
Pemetrexed—Rash—Imiquimod—skin cancer	0.000307	0.0014	CcSEcCtD
Pemetrexed—Dermatitis—Imiquimod—skin cancer	0.000307	0.0014	CcSEcCtD
Pemetrexed—Anaemia—Fluorouracil—skin cancer	0.000304	0.00139	CcSEcCtD
Pemetrexed—Arthralgia—Temozolomide—skin cancer	0.000304	0.00139	CcSEcCtD
Pemetrexed—Myalgia—Temozolomide—skin cancer	0.000304	0.00139	CcSEcCtD
Pemetrexed—Infestation NOS—Docetaxel—skin cancer	0.000304	0.00139	CcSEcCtD
Pemetrexed—Infestation—Docetaxel—skin cancer	0.000304	0.00139	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000302	0.00138	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000302	0.00138	CcSEcCtD
Pemetrexed—Decreased appetite—Bleomycin—skin cancer	0.000301	0.00137	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Docetaxel—skin cancer	0.0003	0.00137	CcSEcCtD
Pemetrexed—Renal failure—Docetaxel—skin cancer	0.000299	0.00136	CcSEcCtD
Pemetrexed—Myocardial infarction—Docetaxel—skin cancer	0.000298	0.00136	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Docetaxel—skin cancer	0.000298	0.00136	CcSEcCtD
Pemetrexed—Stomatitis—Docetaxel—skin cancer	0.000297	0.00135	CcSEcCtD
Pemetrexed—Pain—Bleomycin—skin cancer	0.000296	0.00135	CcSEcCtD
Pemetrexed—Conjunctivitis—Docetaxel—skin cancer	0.000296	0.00135	CcSEcCtD
Pemetrexed—Leukopenia—Fluorouracil—skin cancer	0.000295	0.00134	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000294	0.00134	CcSEcCtD
Pemetrexed—Anaphylactic shock—Temozolomide—skin cancer	0.000292	0.00133	CcSEcCtD
Pemetrexed—Oedema—Temozolomide—skin cancer	0.000292	0.00133	CcSEcCtD
Pemetrexed—Infection—Temozolomide—skin cancer	0.00029	0.00132	CcSEcCtD
Pemetrexed—Nausea—Imiquimod—skin cancer	0.000289	0.00132	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Docetaxel—skin cancer	0.000288	0.00131	CcSEcCtD
Pemetrexed—Nervous system disorder—Temozolomide—skin cancer	0.000286	0.0013	CcSEcCtD
Pemetrexed—Thrombocytopenia—Temozolomide—skin cancer	0.000286	0.0013	CcSEcCtD
Pemetrexed—Agranulocytosis—Docetaxel—skin cancer	0.000284	0.00129	CcSEcCtD
Pemetrexed—Skin disorder—Temozolomide—skin cancer	0.000283	0.00129	CcSEcCtD
Pemetrexed—Chest pain—Fluorouracil—skin cancer	0.00028	0.00128	CcSEcCtD
Pemetrexed—Myalgia—Fluorouracil—skin cancer	0.00028	0.00128	CcSEcCtD
Pemetrexed—Decreased appetite—Dactinomycin—skin cancer	0.00028	0.00128	CcSEcCtD
Pemetrexed—Fatigue—Dactinomycin—skin cancer	0.000278	0.00127	CcSEcCtD
Pemetrexed—Anorexia—Temozolomide—skin cancer	0.000278	0.00127	CcSEcCtD
Pemetrexed—Pain—Dactinomycin—skin cancer	0.000276	0.00126	CcSEcCtD
Pemetrexed—Urticaria—Bleomycin—skin cancer	0.000275	0.00125	CcSEcCtD
Pemetrexed—Body temperature increased—Bleomycin—skin cancer	0.000273	0.00125	CcSEcCtD
Pemetrexed—Hepatitis—Docetaxel—skin cancer	0.000273	0.00125	CcSEcCtD
Pemetrexed—Pharyngitis—Docetaxel—skin cancer	0.000271	0.00124	CcSEcCtD
Pemetrexed—Urinary tract disorder—Docetaxel—skin cancer	0.00027	0.00123	CcSEcCtD
Pemetrexed—Anaphylactic shock—Fluorouracil—skin cancer	0.000269	0.00123	CcSEcCtD
Pemetrexed—Oedema—Fluorouracil—skin cancer	0.000269	0.00123	CcSEcCtD
Pemetrexed—Urethral disorder—Docetaxel—skin cancer	0.000268	0.00122	CcSEcCtD
Pemetrexed—Infection—Fluorouracil—skin cancer	0.000267	0.00122	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—TP53—skin cancer	0.000267	0.0207	CbGpPWpGaD
Pemetrexed—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000266	0.00121	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Dactinomycin—skin cancer	0.000264	0.0012	CcSEcCtD
Pemetrexed—Nervous system disorder—Fluorouracil—skin cancer	0.000264	0.0012	CcSEcCtD
Pemetrexed—Thrombocytopenia—Fluorouracil—skin cancer	0.000263	0.0012	CcSEcCtD
Pemetrexed—Dyspnoea—Temozolomide—skin cancer	0.00026	0.00119	CcSEcCtD
Pemetrexed—Erythema multiforme—Docetaxel—skin cancer	0.000258	0.00118	CcSEcCtD
Pemetrexed—Dyspepsia—Temozolomide—skin cancer	0.000257	0.00117	CcSEcCtD
Pemetrexed—Anorexia—Fluorouracil—skin cancer	0.000256	0.00117	CcSEcCtD
Pemetrexed—Eye disorder—Docetaxel—skin cancer	0.000255	0.00116	CcSEcCtD
Pemetrexed—Abdominal pain—Dactinomycin—skin cancer	0.000255	0.00116	CcSEcCtD
Pemetrexed—Body temperature increased—Dactinomycin—skin cancer	0.000255	0.00116	CcSEcCtD
Pemetrexed—Hypersensitivity—Bleomycin—skin cancer	0.000255	0.00116	CcSEcCtD
Pemetrexed—Decreased appetite—Temozolomide—skin cancer	0.000254	0.00116	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Temozolomide—skin cancer	0.000252	0.00115	CcSEcCtD
Pemetrexed—Fatigue—Temozolomide—skin cancer	0.000252	0.00115	CcSEcCtD
Pemetrexed—Constipation—Temozolomide—skin cancer	0.00025	0.00114	CcSEcCtD
Pemetrexed—Pain—Temozolomide—skin cancer	0.00025	0.00114	CcSEcCtD
Pemetrexed—Asthenia—Bleomycin—skin cancer	0.000248	0.00113	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000245	0.00112	CcSEcCtD
Pemetrexed—Pruritus—Bleomycin—skin cancer	0.000245	0.00112	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—IL6—skin cancer	0.000244	0.019	CbGpPWpGaD
Pemetrexed—Arrhythmia—Docetaxel—skin cancer	0.000244	0.00111	CcSEcCtD
Pemetrexed—Alopecia—Docetaxel—skin cancer	0.000241	0.0011	CcSEcCtD
Pemetrexed—Dyspnoea—Fluorouracil—skin cancer	0.00024	0.00109	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Temozolomide—skin cancer	0.000239	0.00109	CcSEcCtD
Pemetrexed—Malnutrition—Docetaxel—skin cancer	0.000238	0.00108	CcSEcCtD
Pemetrexed—Erythema—Docetaxel—skin cancer	0.000238	0.00108	CcSEcCtD
Pemetrexed—Hypersensitivity—Dactinomycin—skin cancer	0.000238	0.00108	CcSEcCtD
Pemetrexed—Dyspepsia—Fluorouracil—skin cancer	0.000237	0.00108	CcSEcCtD
Pemetrexed—Decreased appetite—Fluorouracil—skin cancer	0.000234	0.00107	CcSEcCtD
Pemetrexed—Dysgeusia—Docetaxel—skin cancer	0.000233	0.00106	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000232	0.00106	CcSEcCtD
Pemetrexed—Urticaria—Temozolomide—skin cancer	0.000232	0.00106	CcSEcCtD
Pemetrexed—Asthenia—Dactinomycin—skin cancer	0.000231	0.00106	CcSEcCtD
Pemetrexed—TYMS—Circadian rythm related genes—NKX2-1—skin cancer	0.000231	0.0179	CbGpPWpGaD
Pemetrexed—Body temperature increased—Temozolomide—skin cancer	0.000231	0.00105	CcSEcCtD
Pemetrexed—Abdominal pain—Temozolomide—skin cancer	0.000231	0.00105	CcSEcCtD
Pemetrexed—Pain—Fluorouracil—skin cancer	0.00023	0.00105	CcSEcCtD
Pemetrexed—Diarrhoea—Dactinomycin—skin cancer	0.000221	0.00101	CcSEcCtD
Pemetrexed—Vomiting—Bleomycin—skin cancer	0.00022	0.001	CcSEcCtD
Pemetrexed—Anaemia—Docetaxel—skin cancer	0.00022	0.001	CcSEcCtD
Pemetrexed—Rash—Bleomycin—skin cancer	0.000218	0.000994	CcSEcCtD
Pemetrexed—Dermatitis—Bleomycin—skin cancer	0.000218	0.000993	CcSEcCtD
Pemetrexed—Hypersensitivity—Temozolomide—skin cancer	0.000215	0.00098	CcSEcCtD
Pemetrexed—Urticaria—Fluorouracil—skin cancer	0.000214	0.000974	CcSEcCtD
Pemetrexed—Syncope—Docetaxel—skin cancer	0.000213	0.000972	CcSEcCtD
Pemetrexed—Leukopenia—Docetaxel—skin cancer	0.000213	0.00097	CcSEcCtD
Pemetrexed—Body temperature increased—Fluorouracil—skin cancer	0.000213	0.000969	CcSEcCtD
Pemetrexed—Asthenia—Temozolomide—skin cancer	0.000209	0.000954	CcSEcCtD
Pemetrexed—Loss of consciousness—Docetaxel—skin cancer	0.000209	0.000953	CcSEcCtD
Pemetrexed—Pruritus—Temozolomide—skin cancer	0.000206	0.000941	CcSEcCtD
Pemetrexed—Nausea—Bleomycin—skin cancer	0.000205	0.000937	CcSEcCtD
Pemetrexed—Hypertension—Docetaxel—skin cancer	0.000205	0.000936	CcSEcCtD
Pemetrexed—Vomiting—Dactinomycin—skin cancer	0.000205	0.000935	CcSEcCtD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000204	0.0159	CbGpPWpGaD
Pemetrexed—Rash—Dactinomycin—skin cancer	0.000203	0.000927	CcSEcCtD
Pemetrexed—Arthralgia—Docetaxel—skin cancer	0.000202	0.000923	CcSEcCtD
Pemetrexed—Chest pain—Docetaxel—skin cancer	0.000202	0.000923	CcSEcCtD
Pemetrexed—Myalgia—Docetaxel—skin cancer	0.000202	0.000923	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000201	0.000916	CcSEcCtD
Pemetrexed—Diarrhoea—Temozolomide—skin cancer	0.0002	0.00091	CcSEcCtD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TP53—skin cancer	0.000199	0.0155	CbGpPWpGaD
Pemetrexed—Hypersensitivity—Fluorouracil—skin cancer	0.000198	0.000903	CcSEcCtD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	0.000194	0.0151	CbGpPWpGaD
Pemetrexed—Oedema—Docetaxel—skin cancer	0.000194	0.000885	CcSEcCtD
Pemetrexed—Anaphylactic shock—Docetaxel—skin cancer	0.000194	0.000885	CcSEcCtD
Pemetrexed—Dizziness—Temozolomide—skin cancer	0.000193	0.00088	CcSEcCtD
Pemetrexed—Infection—Docetaxel—skin cancer	0.000193	0.000879	CcSEcCtD
Pemetrexed—Nausea—Dactinomycin—skin cancer	0.000192	0.000874	CcSEcCtD
Pemetrexed—Shock—Docetaxel—skin cancer	0.000191	0.00087	CcSEcCtD
Pemetrexed—Nervous system disorder—Docetaxel—skin cancer	0.00019	0.000868	CcSEcCtD
Pemetrexed—Pruritus—Fluorouracil—skin cancer	0.00019	0.000867	CcSEcCtD
Pemetrexed—Thrombocytopenia—Docetaxel—skin cancer	0.00019	0.000866	CcSEcCtD
Pemetrexed—Skin disorder—Docetaxel—skin cancer	0.000188	0.000859	CcSEcCtD
Pemetrexed—GART—Metabolism—PLIN2—skin cancer	0.000187	0.0145	CbGpPWpGaD
Pemetrexed—Vomiting—Temozolomide—skin cancer	0.000186	0.000846	CcSEcCtD
Pemetrexed—Anorexia—Docetaxel—skin cancer	0.000185	0.000843	CcSEcCtD
Pemetrexed—Rash—Temozolomide—skin cancer	0.000184	0.000839	CcSEcCtD
Pemetrexed—Diarrhoea—Fluorouracil—skin cancer	0.000184	0.000839	CcSEcCtD
Pemetrexed—Dermatitis—Temozolomide—skin cancer	0.000184	0.000838	CcSEcCtD
