nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0117	0.0183	CbGbCtD
Ospemifene—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0112	0.0176	CbGbCtD
Ospemifene—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0112	0.0176	CbGbCtD
Ospemifene—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0106	0.0166	CbGbCtD
Ospemifene—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00789	0.0124	CbGbCtD
Ospemifene—CYP3A4—Losartan—type 2 diabetes mellitus	0.00721	0.0113	CbGbCtD
Ospemifene—Cardiovascular disorder—Repaglinide—type 2 diabetes mellitus	0.00263	0.052	CcSEcCtD
Ospemifene—Pranlukast—NFKB1—type 2 diabetes mellitus	0.00167	0.264	CrCbGaD
Ospemifene—Neoplasm malignant—Gliclazide—type 2 diabetes mellitus	0.00155	0.0306	CcSEcCtD
Ospemifene—Hot flush—Glimepiride—type 2 diabetes mellitus	0.00138	0.0274	CcSEcCtD
Ospemifene—Menopausal symptoms—Glimepiride—type 2 diabetes mellitus	0.00137	0.0271	CcSEcCtD
Ospemifene—Cardiovascular disorder—Orlistat—type 2 diabetes mellitus	0.00136	0.027	CcSEcCtD
Ospemifene—Angiopathy—Acarbose—type 2 diabetes mellitus	0.00126	0.0249	CcSEcCtD
Ospemifene—Breast disorder—Pioglitazone—type 2 diabetes mellitus	0.0012	0.0237	CcSEcCtD
Ospemifene—Breast disorder—Sitagliptin—type 2 diabetes mellitus	0.00117	0.023	CcSEcCtD
Ospemifene—Connective tissue disorder—Rosiglitazone—type 2 diabetes mellitus	0.00108	0.0213	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00105	0.0208	CcSEcCtD
Ospemifene—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.000987	0.0195	CcSEcCtD
Ospemifene—Menopausal symptoms—Orlistat—type 2 diabetes mellitus	0.000922	0.0182	CcSEcCtD
Ospemifene—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.00092	0.0182	CcSEcCtD
Ospemifene—Connective tissue disorder—Pioglitazone—type 2 diabetes mellitus	0.000903	0.0179	CcSEcCtD
Ospemifene—Connective tissue disorder—Sitagliptin—type 2 diabetes mellitus	0.000877	0.0173	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.000853	0.0169	CcSEcCtD
Ospemifene—Angiopathy—Sitagliptin—type 2 diabetes mellitus	0.000809	0.016	CcSEcCtD
Ospemifene—Hot flush—Irbesartan—type 2 diabetes mellitus	0.000809	0.016	CcSEcCtD
Ospemifene—Muscle spasms—Glipizide—type 2 diabetes mellitus	0.000803	0.0159	CcSEcCtD
Ospemifene—Menopausal symptoms—Irbesartan—type 2 diabetes mellitus	0.000802	0.0159	CcSEcCtD
Ospemifene—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.0008	0.0158	CcSEcCtD
Ospemifene—Connective tissue disorder—Bromocriptine—type 2 diabetes mellitus	0.000793	0.0157	CcSEcCtD
Ospemifene—Breast disorder—Orlistat—type 2 diabetes mellitus	0.000786	0.0155	CcSEcCtD
Ospemifene—Muscle spasms—Pioglitazone—type 2 diabetes mellitus	0.000769	0.0152	CcSEcCtD
Ospemifene—Muscle spasms—Sitagliptin—type 2 diabetes mellitus	0.000747	0.0148	CcSEcCtD
Ospemifene—Angiopathy—Bromocriptine—type 2 diabetes mellitus	0.000733	0.0145	CcSEcCtD
Ospemifene—Breast disorder—Metformin—type 2 diabetes mellitus	0.000724	0.0143	CcSEcCtD
Ospemifene—Breast disorder—Irbesartan—type 2 diabetes mellitus	0.000684	0.0135	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.000676	0.0134	CcSEcCtD
Ospemifene—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.000676	0.0134	CcSEcCtD
Ospemifene—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.000659	0.013	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.000657	0.013	CcSEcCtD
Ospemifene—Breast disorder—Losartan—type 2 diabetes mellitus	0.000643	0.0127	CcSEcCtD
Ospemifene—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000634	0.0125	CcSEcCtD
Ospemifene—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000631	0.0125	CcSEcCtD
Ospemifene—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000616	0.0122	CcSEcCtD
Ospemifene—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000615	0.0122	CcSEcCtD
Ospemifene—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.000598	0.0118	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000594	0.0118	CcSEcCtD
Ospemifene—Pranlukast—ABCC2—type 2 diabetes mellitus	0.000562	0.0888	CrCbGaD
Ospemifene—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000557	0.011	CcSEcCtD
Ospemifene—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000552	0.0109	CcSEcCtD
Ospemifene—Breast disorder—Ramipril—type 2 diabetes mellitus	0.000552	0.0109	CcSEcCtD
Ospemifene—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000545	0.0108	CcSEcCtD
Ospemifene—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000514	0.0102	CcSEcCtD
Ospemifene—Pranlukast—TNF—type 2 diabetes mellitus	0.000512	0.0809	CrCbGaD
Ospemifene—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.00051	0.0101	CcSEcCtD
Ospemifene—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000507	0.01	CcSEcCtD
Ospemifene—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000504	0.00996	CcSEcCtD
Ospemifene—Angiopathy—Metformin—type 2 diabetes mellitus	0.000503	0.00995	CcSEcCtD
Ospemifene—Clomifene—CYP11A1—type 2 diabetes mellitus	0.0005	0.0789	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000488	0.00965	CcSEcCtD
Ospemifene—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000475	0.00939	CcSEcCtD
Ospemifene—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000464	0.00918	CcSEcCtD
Ospemifene—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000457	0.00905	CcSEcCtD
Ospemifene—Pentamidine—CYP1A2—type 2 diabetes mellitus	0.000457	0.0722	CrCbGaD
Ospemifene—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000455	0.009	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000448	0.00886	CcSEcCtD
Ospemifene—Angiopathy—Losartan—type 2 diabetes mellitus	0.000447	0.00884	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000443	0.00876	CcSEcCtD
Ospemifene—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000438	0.00866	CcSEcCtD
Ospemifene—Skin disorder—Valsartan—type 2 diabetes mellitus	0.00042	0.00831	CcSEcCtD
Ospemifene—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000415	0.00821	CcSEcCtD
Ospemifene—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000415	0.00821	CcSEcCtD
Ospemifene—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000413	0.00817	CcSEcCtD
Ospemifene—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000412	0.00815	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000408	0.00807	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000385	0.00762	CcSEcCtD
Ospemifene—Skin disorder—Metformin—type 2 diabetes mellitus	0.000383	0.00757	CcSEcCtD
Ospemifene—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000381	0.00753	CcSEcCtD
Ospemifene—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000361	0.00714	CcSEcCtD
Ospemifene—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000359	0.00711	CcSEcCtD
Ospemifene—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000353	0.00699	CcSEcCtD
Ospemifene—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000338	0.00669	CcSEcCtD
Ospemifene—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.00033	0.0521	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000311	0.00615	CcSEcCtD
Ospemifene—Pentamidine—CYP3A4—type 2 diabetes mellitus	0.000303	0.0478	CrCbGaD
Ospemifene—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000291	0.00576	CcSEcCtD
Ospemifene—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.00029	0.00574	CcSEcCtD
Ospemifene—Pranlukast—CYP3A4—type 2 diabetes mellitus	0.000249	0.0392	CrCbGaD
Ospemifene—Toremifene—CYP1A2—type 2 diabetes mellitus	0.000212	0.0335	CrCbGaD
Ospemifene—Bifonazole—CYP2E1—type 2 diabetes mellitus	0.0002	0.0316	CrCbGaD
Ospemifene—Clomifene—CYP2E1—type 2 diabetes mellitus	0.000193	0.0304	CrCbGaD
Ospemifene—Clomifene—CYP1A2—type 2 diabetes mellitus	0.000183	0.0289	CrCbGaD
Ospemifene—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	0.000149	0.0236	CrCbGaD
Ospemifene—Toremifene—CYP3A4—type 2 diabetes mellitus	0.00014	0.0222	CrCbGaD
Ospemifene—Tamoxifen—ABCC2—type 2 diabetes mellitus	0.000127	0.02	CrCbGaD
Ospemifene—Bifonazole—CYP3A4—type 2 diabetes mellitus	0.000126	0.0199	CrCbGaD
Ospemifene—Clomifene—CYP3A4—type 2 diabetes mellitus	0.000121	0.0192	CrCbGaD
Ospemifene—Tamoxifen—CYP2E1—type 2 diabetes mellitus	8.91e-05	0.0141	CrCbGaD
Ospemifene—Tamoxifen—CYP1A2—type 2 diabetes mellitus	8.47e-05	0.0134	CrCbGaD
Ospemifene—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	6.87e-05	0.0108	CrCbGaD
Ospemifene—Tamoxifen—CYP3A4—type 2 diabetes mellitus	5.61e-05	0.00885	CrCbGaD
Ospemifene—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	1.25e-05	0.000196	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.25e-05	0.000195	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ADRA2A—type 2 diabetes mellitus	1.25e-05	0.000194	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GLP1R—type 2 diabetes mellitus	1.24e-05	0.000193	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.22e-05	0.00019	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ALDOB—type 2 diabetes mellitus	1.21e-05	0.000189	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP2E1—type 2 diabetes mellitus	1.2e-05	0.000187	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	1.18e-05	0.000185	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	1.18e-05	0.000185	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP1A2—type 2 diabetes mellitus	1.18e-05	0.000184	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SLC2A1—type 2 diabetes mellitus	1.18e-05	0.000184	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.18e-05	0.000184	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—PPARG—type 2 diabetes mellitus	1.17e-05	0.000182	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SLC2A2—type 2 diabetes mellitus	1.15e-05	0.00018	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.15e-05	0.00018	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	1.15e-05	0.00018	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP3A4—type 2 diabetes mellitus	1.15e-05	0.00018	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.15e-05	0.000179	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.14e-05	0.000178	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.14e-05	0.000178	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GCG—type 2 diabetes mellitus	1.13e-05	0.000177	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SLC2A4—type 2 diabetes mellitus	1.13e-05	0.000177	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CPT1A—type 2 diabetes mellitus	1.13e-05	0.000176	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—MTR—type 2 diabetes mellitus	1.13e-05	0.000176	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GLP1R—type 2 diabetes mellitus	1.13e-05	0.000176	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.12e-05	0.000175	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—AVP—type 2 diabetes mellitus	1.12e-05	0.000175	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.12e-05	0.000175	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.11e-05	0.000174	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NAMPT—type 2 diabetes mellitus	1.11e-05	0.000173	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.1e-05	0.000172	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—LIPC—type 2 diabetes mellitus	1.1e-05	0.000172	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—HBA1—type 2 diabetes mellitus	1.1e-05	0.000172	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GCK—type 2 diabetes mellitus	1.1e-05	0.000172	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	1.1e-05	0.000172	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	1.1e-05	0.000172	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	1.1e-05	0.000172	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP11A1—type 2 diabetes mellitus	1.1e-05	0.000171	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APOB—type 2 diabetes mellitus	1.09e-05	0.000169	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.08e-05	0.000169	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SLC9A1—type 2 diabetes mellitus	1.08e-05	0.000168	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.07e-05	0.000167	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CETP—type 2 diabetes mellitus	1.06e-05	0.000166	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	1.06e-05	0.000165	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	1.06e-05	0.000165	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SLC2A2—type 2 diabetes mellitus	1.05e-05	0.000164	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—SERPINE1—type 2 diabetes mellitus	1.05e-05	0.000164	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—LPL—type 2 diabetes mellitus	1.04e-05	0.000162	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—MTR—type 2 diabetes mellitus	1.03e-05	0.000161	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CPT1A—type 2 diabetes mellitus	1.03e-05	0.000161	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	1.02e-05	0.000158	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	1.02e-05	0.000158	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.02e-05	0.000158	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NAMPT—type 2 diabetes mellitus	1.01e-05	0.000158	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.01e-05	0.000157	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—LIPC—type 2 diabetes mellitus	1e-05	0.000157	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—HBA1—type 2 diabetes mellitus	1e-05	0.000157	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GCK—type 2 diabetes mellitus	1e-05	0.000157	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP11A1—type 2 diabetes mellitus	9.99e-06	0.000156	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	9.98e-06	0.000156	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	9.91e-06	0.000155	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PSMD6—type 2 diabetes mellitus	9.89e-06	0.000154	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SNAP25—type 2 diabetes mellitus	9.89e-06	0.000154	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SREBF1—type 2 diabetes mellitus	9.89e-06	0.000154	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	9.81e-06	0.000153	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	9.81e-06	0.000153	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	9.81e-06	0.000153	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	9.81e-06	0.000153	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PPARGC1A—type 2 diabetes mellitus	9.78e-06	0.000152	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GNB3—type 2 diabetes mellitus	9.78e-06	0.000152	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	9.73e-06	0.000152	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—HMOX1—type 2 diabetes mellitus	9.73e-06	0.000152	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CTGF—type 2 diabetes mellitus	9.7e-06	0.000151	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	9.7e-06	0.000151	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—HMGCR—type 2 diabetes mellitus	9.62e-06	0.00015	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CAT—type 2 diabetes mellitus	9.6e-06	0.00015	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CCR5—type 2 diabetes mellitus	9.56e-06	0.000149	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	9.48e-06	0.000148	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ADRA2A—type 2 diabetes mellitus	9.41e-06	0.000147	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—C3—type 2 diabetes mellitus	9.34e-06	0.000146	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—APOB—type 2 diabetes mellitus	9.32e-06	0.000145	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	9.23e-06	0.000144	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTM1—type 2 diabetes mellitus	9.07e-06	0.000141	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP2E1—type 2 diabetes mellitus	9.04e-06	0.000141	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	9.04e-06	0.000141	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	9.01e-06	0.000141	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	9.01e-06	0.000141	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	9.01e-06	0.000141	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	8.94e-06	0.000139	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	8.94e-06	0.000139	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	8.91e-06	0.000139	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	8.9e-06	0.000139	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IRS2—type 2 diabetes mellitus	8.89e-06	0.000139	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—AGT—type 2 diabetes mellitus	8.88e-06	0.000138	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	8.85e-06	0.000138	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	8.77e-06	0.000137	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CALM1—type 2 diabetes mellitus	8.73e-06	0.000136	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	8.72e-06	0.000136	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	8.71e-06	0.000136	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—LEP—type 2 diabetes mellitus	8.7e-06	0.000136	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APOE—type 2 diabetes mellitus	8.7e-06	0.000136	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	8.68e-06	0.000135	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	8.67e-06	0.000135	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	8.65e-06	0.000135	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	8.64e-06	0.000135	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APOA1—type 2 diabetes mellitus	8.6e-06	0.000134	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	8.58e-06	0.000134	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GCG—type 2 diabetes mellitus	8.57e-06	0.000134	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SLC2A4—type 2 diabetes mellitus	8.57e-06	0.000134	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	8.46e-06	0.000132	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	8.35e-06	0.00013	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	8.34e-06	0.00013	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	8.34e-06	0.00013	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	8.34e-06	0.00013	CbGpPWpGaD
