nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00782	0.00796	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00769	0.00783	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00736	0.0075	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR5A1—adrenal gland cancer	0.0071	0.00723	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00664	0.00676	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.00652	0.00664	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00607	0.00619	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00546	0.00556	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.00543	0.00553	CbGpPWpGaD
Ethynodiol—Norethindrone—ABCB1—adrenal gland cancer	0.00543	0.302	CrCbGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00538	0.00548	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00528	0.00538	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.0052	0.0053	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00497	0.00506	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00497	0.00506	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00491	0.005	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00488	0.00497	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00482	0.00491	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00462	0.0047	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00452	0.0046	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00442	0.0045	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MED12—adrenal gland cancer	0.00427	0.00434	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.00417	0.00424	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MEN1—adrenal gland cancer	0.00408	0.00415	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00359	0.00366	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00332	0.00339	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00316	0.00322	CbGpPWpGaD
Ethynodiol—Progesterone—ABCB1—adrenal gland cancer	0.00316	0.176	CrCbGaD
Ethynodiol—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0031	0.00316	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00297	0.00303	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00289	0.00295	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00288	0.00293	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00284	0.0029	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00283	0.00288	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TSHR—adrenal gland cancer	0.00282	0.00287	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00271	0.00276	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MEN1—adrenal gland cancer	0.00265	0.0027	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MED12—adrenal gland cancer	0.0025	0.00255	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.00239	0.00244	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00239	0.00243	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00236	0.0024	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00202	0.00206	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00198	0.00201	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00186	0.00189	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDC42—adrenal gland cancer	0.00172	0.00175	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.0017	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00165	0.00169	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—adrenal gland cancer	0.00165	0.00168	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNAS—adrenal gland cancer	0.00164	0.00167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	0.0016	0.00163	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.00156	0.00158	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TERT—adrenal gland cancer	0.00138	0.0014	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BAD—adrenal gland cancer	0.0012	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00119	0.00121	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—POMC—adrenal gland cancer	0.0011	0.00112	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BRAF—adrenal gland cancer	0.00109	0.00111	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.00101	0.00103	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.000971	0.000989	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.000963	0.00098	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000939	0.000956	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TERT—adrenal gland cancer	0.000808	0.000823	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000788	0.000803	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BAD—adrenal gland cancer	0.000703	0.000716	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—POMC—adrenal gland cancer	0.000648	0.00066	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	0.00064	0.000652	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—adrenal gland cancer	0.000624	0.000636	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—adrenal gland cancer	0.000524	0.000534	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000463	0.000471	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000366	0.000373	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—adrenal gland cancer	0.000308	0.000313	CbGpPWpGaD
