nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.0164	0.0175	CcSEcCtD
Alvimopan—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.0163	0.0174	CcSEcCtD
Alvimopan—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.0154	0.0164	CcSEcCtD
Alvimopan—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.0154	0.0164	CcSEcCtD
Alvimopan—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.0149	0.0159	CcSEcCtD
Alvimopan—Back pain—Formoterol—chronic obstructive pulmonary disease	0.0149	0.0159	CcSEcCtD
Alvimopan—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.0145	0.0155	CcSEcCtD
Alvimopan—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.0145	0.0155	CcSEcCtD
Alvimopan—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.0143	0.0153	CcSEcCtD
Alvimopan—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.014	0.015	CcSEcCtD
Alvimopan—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.0137	0.0146	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0134	0.0143	CcSEcCtD
Alvimopan—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.0133	0.0142	CcSEcCtD
Alvimopan—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.011	0.0118	CcSEcCtD
Alvimopan—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.011	0.0118	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.0108	0.0116	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.0108	0.0116	CcSEcCtD
Alvimopan—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.0108	0.0115	CcSEcCtD
Alvimopan—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.0107	0.0114	CcSEcCtD
Alvimopan—Constipation—Formoterol—chronic obstructive pulmonary disease	0.0107	0.0114	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.0106	0.0113	CcSEcCtD
Alvimopan—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.0104	0.0111	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.0102	0.0109	CcSEcCtD
Alvimopan—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.0101	0.0108	CcSEcCtD
Alvimopan—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00914	0.00975	CcSEcCtD
Alvimopan—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.00683	0.00729	CcSEcCtD
Alvimopan—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00605	0.00645	CcSEcCtD
Alvimopan—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00559	0.00597	CcSEcCtD
Alvimopan—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00435	0.00464	CcSEcCtD
Alvimopan—Ketoprofen—ALB—chronic obstructive pulmonary disease	0.0043	0.0682	CrCbGaD
Alvimopan—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00422	0.0045	CcSEcCtD
