nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—Opioid Signalling—OPRM1—alcohol dependence	0.00614	0.0252	CbGpPWpGaD
Roflumilast—PDE4B—forebrain—alcohol dependence	0.00602	0.0438	CbGeAlD
Roflumilast—PDE4D—liver—alcohol dependence	0.00597	0.0434	CbGeAlD
Roflumilast—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00595	0.0096	CcSEcCtD
Roflumilast—PDE4B—Opioid Signalling—PDYN—alcohol dependence	0.00586	0.0241	CbGpPWpGaD
Roflumilast—PDE4D—cerebellum—alcohol dependence	0.00583	0.0424	CbGeAlD
Roflumilast—Gastritis—Acamprosate—alcohol dependence	0.00576	0.0093	CcSEcCtD
Roflumilast—Influenza—Acamprosate—alcohol dependence	0.00562	0.00908	CcSEcCtD
Roflumilast—Fatigue—Disulfiram—alcohol dependence	0.0056	0.00904	CcSEcCtD
Roflumilast—PDE4A—testis—alcohol dependence	0.00559	0.0406	CbGeAlD
Roflumilast—PDE4C—brain—alcohol dependence	0.00538	0.0391	CbGeAlD
Roflumilast—PDE4D—Opioid Signalling—OPRM1—alcohol dependence	0.00534	0.022	CbGpPWpGaD
Roflumilast—Influenza—Naltrexone—alcohol dependence	0.00532	0.00859	CcSEcCtD
Roflumilast—PDE4A—cerebellum—alcohol dependence	0.00516	0.0375	CbGeAlD
Roflumilast—Weight decreased—Acamprosate—alcohol dependence	0.00509	0.00821	CcSEcCtD
Roflumilast—PDE4A—Opioid Signalling—OPRM1—alcohol dependence	0.00508	0.0209	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00506	0.0208	CbGpPWpGaD
Roflumilast—Pneumonia—Acamprosate—alcohol dependence	0.00504	0.00814	CcSEcCtD
Roflumilast—Depression—Acamprosate—alcohol dependence	0.005	0.00807	CcSEcCtD
Roflumilast—PDE4B—pancreas—alcohol dependence	0.00495	0.036	CbGeAlD
Roflumilast—Urinary tract infection—Acamprosate—alcohol dependence	0.00487	0.00787	CcSEcCtD
Roflumilast—Weight decreased—Naltrexone—alcohol dependence	0.00481	0.00777	CcSEcCtD
Roflumilast—Gynaecomastia—Citalopram—alcohol dependence	0.00481	0.00776	CcSEcCtD
Roflumilast—Pneumonia—Naltrexone—alcohol dependence	0.00477	0.0077	CcSEcCtD
Roflumilast—Infestation NOS—Naltrexone—alcohol dependence	0.00474	0.00766	CcSEcCtD
Roflumilast—Infestation—Naltrexone—alcohol dependence	0.00474	0.00766	CcSEcCtD
Roflumilast—PDE4D—brain—alcohol dependence	0.00474	0.0344	CbGeAlD
Roflumilast—Depression—Naltrexone—alcohol dependence	0.00473	0.00764	CcSEcCtD
Roflumilast—PDE4B—Opioid Signalling—OPRM1—alcohol dependence	0.0047	0.0193	CbGpPWpGaD
Roflumilast—Asthenia—Disulfiram—alcohol dependence	0.00466	0.00752	CcSEcCtD
Roflumilast—PDE4B—gonad—alcohol dependence	0.00462	0.0336	CbGeAlD
Roflumilast—Urinary tract infection—Naltrexone—alcohol dependence	0.00461	0.00744	CcSEcCtD
Roflumilast—Rhinitis—Acamprosate—alcohol dependence	0.00451	0.00729	CcSEcCtD
Roflumilast—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00449	0.00724	CcSEcCtD
Roflumilast—Sinusitis—Naltrexone—alcohol dependence	0.00445	0.00719	CcSEcCtD
Roflumilast—PDE4D—G alpha (s) signalling events—CRHR1—alcohol dependence	0.0044	0.0181	CbGpPWpGaD
Roflumilast—Dizziness—Disulfiram—alcohol dependence	0.00429	0.00693	CcSEcCtD
Roflumilast—Renal failure acute—Citalopram—alcohol dependence	0.00422	0.00682	CcSEcCtD
Roflumilast—PDE4A—brain—alcohol dependence	0.00419	0.0305	CbGeAlD
Roflumilast—PDE4A—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00419	0.0172	CbGpPWpGaD
Roflumilast—Connective tissue disorder—Naltrexone—alcohol dependence	0.00418	0.00676	CcSEcCtD
Roflumilast—Atrial fibrillation—Citalopram—alcohol dependence	0.00412	0.00665	CcSEcCtD
Roflumilast—Rash—Disulfiram—alcohol dependence	0.00409	0.00661	CcSEcCtD
Roflumilast—Headache—Disulfiram—alcohol dependence	0.00407	0.00657	CcSEcCtD
Roflumilast—Immune system disorder—Acamprosate—alcohol dependence	0.00407	0.00656	CcSEcCtD
Roflumilast—PDE4B—blood—alcohol dependence	0.00403	0.0293	CbGeAlD
Roflumilast—PDE4B—midbrain—alcohol dependence	0.00398	0.0289	CbGeAlD
Roflumilast—Cardiac disorder—Naltrexone—alcohol dependence	0.00395	0.00638	CcSEcCtD
Roflumilast—Mental disorder—Acamprosate—alcohol dependence	0.00394	0.00637	CcSEcCtD
Roflumilast—Malnutrition—Acamprosate—alcohol dependence	0.00392	0.00633	CcSEcCtD
Roflumilast—PDE4B—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00388	0.0159	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—CRH—alcohol dependence	0.00388	0.0159	CbGpPWpGaD
Roflumilast—Immune system disorder—Naltrexone—alcohol dependence	0.00385	0.00621	CcSEcCtD
Roflumilast—Tension—Acamprosate—alcohol dependence	0.00384	0.00621	CcSEcCtD
Roflumilast—Mediastinal disorder—Naltrexone—alcohol dependence	0.00384	0.0062	CcSEcCtD
Roflumilast—Dysgeusia—Acamprosate—alcohol dependence	0.00384	0.0062	CcSEcCtD
Roflumilast—Nervousness—Acamprosate—alcohol dependence	0.00381	0.00614	CcSEcCtD
Roflumilast—Back pain—Acamprosate—alcohol dependence	0.00379	0.00612	CcSEcCtD
Roflumilast—Muscle spasms—Acamprosate—alcohol dependence	0.00377	0.00608	CcSEcCtD
Roflumilast—Mental disorder—Naltrexone—alcohol dependence	0.00373	0.00602	CcSEcCtD
Roflumilast—Malnutrition—Naltrexone—alcohol dependence	0.00371	0.00599	CcSEcCtD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00368	0.0151	CbGpPWpGaD
Roflumilast—Tremor—Acamprosate—alcohol dependence	0.00367	0.00593	CcSEcCtD
Roflumilast—Tension—Naltrexone—alcohol dependence	0.00364	0.00587	CcSEcCtD
Roflumilast—Ill-defined disorder—Acamprosate—alcohol dependence	0.00364	0.00587	CcSEcCtD
Roflumilast—Dysgeusia—Naltrexone—alcohol dependence	0.00363	0.00586	CcSEcCtD
Roflumilast—Nervousness—Naltrexone—alcohol dependence	0.0036	0.00581	CcSEcCtD
Roflumilast—Back pain—Naltrexone—alcohol dependence	0.00359	0.00579	CcSEcCtD
Roflumilast—Angioedema—Acamprosate—alcohol dependence	0.00358	0.00578	CcSEcCtD
Roflumilast—Muscle spasms—Naltrexone—alcohol dependence	0.00356	0.00575	CcSEcCtD
Roflumilast—Malaise—Acamprosate—alcohol dependence	0.00353	0.0057	CcSEcCtD
Roflumilast—Vertigo—Acamprosate—alcohol dependence	0.00352	0.00568	CcSEcCtD
Roflumilast—PDE4B—endocrine gland—alcohol dependence	0.00349	0.0254	CbGeAlD
Roflumilast—Tremor—Naltrexone—alcohol dependence	0.00347	0.00561	CcSEcCtD
Roflumilast—Palpitations—Acamprosate—alcohol dependence	0.00346	0.00559	CcSEcCtD
Roflumilast—Gastritis—Citalopram—alcohol dependence	0.00345	0.00557	CcSEcCtD
Roflumilast—Ill-defined disorder—Naltrexone—alcohol dependence	0.00344	0.00555	CcSEcCtD
Roflumilast—Angioedema—Naltrexone—alcohol dependence	0.00339	0.00547	CcSEcCtD
Roflumilast—PDE4D—G alpha (s) signalling events—CRH—alcohol dependence	0.00337	0.0139	CbGpPWpGaD
Roflumilast—Influenza—Citalopram—alcohol dependence	0.00337	0.00544	CcSEcCtD
Roflumilast—Malaise—Naltrexone—alcohol dependence	0.00334	0.0054	CcSEcCtD
Roflumilast—Myalgia—Acamprosate—alcohol dependence	0.00334	0.00539	CcSEcCtD
Roflumilast—PDE4B—testis—alcohol dependence	0.00333	0.0242	CbGeAlD
Roflumilast—Anxiety—Acamprosate—alcohol dependence	0.00332	0.00537	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00331	0.00535	CcSEcCtD
Roflumilast—Discomfort—Acamprosate—alcohol dependence	0.0033	0.00532	CcSEcCtD
Roflumilast—Palpitations—Naltrexone—alcohol dependence	0.00328	0.00529	CcSEcCtD
Roflumilast—PDE4B—nervous system—alcohol dependence	0.00327	0.0238	CbGeAlD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00324	0.0133	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—CRH—alcohol dependence	0.00321	0.0132	CbGpPWpGaD
Roflumilast—Infection—Acamprosate—alcohol dependence	0.00318	0.00513	CcSEcCtD
Roflumilast—Myalgia—Naltrexone—alcohol dependence	0.00316	0.0051	CcSEcCtD
Roflumilast—PDE4C—G alpha (s) signalling events—HTR7—alcohol dependence	0.00316	0.013	CbGpPWpGaD
Roflumilast—PDE4B—liver—alcohol dependence	0.00315	0.0229	CbGeAlD
Roflumilast—PDE4B—central nervous system—alcohol dependence	0.00315	0.0229	CbGeAlD
Roflumilast—Anxiety—Naltrexone—alcohol dependence	0.00314	0.00508	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00313	0.00506	CcSEcCtD
Roflumilast—Discomfort—Naltrexone—alcohol dependence	0.00312	0.00503	CcSEcCtD
Roflumilast—Skin disorder—Acamprosate—alcohol dependence	0.00311	0.00502	CcSEcCtD
Roflumilast—PDE4B—cerebellum—alcohol dependence	0.00308	0.0224	CbGeAlD
Roflumilast—Weight decreased—Citalopram—alcohol dependence	0.00305	0.00492	CcSEcCtD
Roflumilast—Pneumonia—Citalopram—alcohol dependence	0.00302	0.00488	CcSEcCtD
Roflumilast—Infection—Naltrexone—alcohol dependence	0.00301	0.00485	CcSEcCtD
Roflumilast—Infestation NOS—Citalopram—alcohol dependence	0.00301	0.00485	CcSEcCtD
Roflumilast—Infestation—Citalopram—alcohol dependence	0.00301	0.00485	CcSEcCtD
Roflumilast—Depression—Citalopram—alcohol dependence	0.003	0.00484	CcSEcCtD
Roflumilast—PDE4B—G alpha (s) signalling events—CRH—alcohol dependence	0.00297	0.0122	CbGpPWpGaD
Roflumilast—Nervous system disorder—Naltrexone—alcohol dependence	0.00297	0.00479	CcSEcCtD
Roflumilast—Skin disorder—Naltrexone—alcohol dependence	0.00294	0.00474	CcSEcCtD
Roflumilast—Urinary tract infection—Citalopram—alcohol dependence	0.00292	0.00472	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00291	0.0047	CcSEcCtD
Roflumilast—Insomnia—Acamprosate—alcohol dependence	0.00289	0.00467	CcSEcCtD
Roflumilast—Hepatobiliary disease—Citalopram—alcohol dependence	0.00284	0.00459	CcSEcCtD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00282	0.0116	CbGpPWpGaD
Roflumilast—Sinusitis—Citalopram—alcohol dependence	0.00282	0.00455	CcSEcCtD
Roflumilast—Dyspepsia—Acamprosate—alcohol dependence	0.00281	0.00454	CcSEcCtD
Roflumilast—Decreased appetite—Acamprosate—alcohol dependence	0.00278	0.00449	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00276	0.00446	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00276	0.00445	CcSEcCtD
Roflumilast—PDE4D—G alpha (s) signalling events—HTR7—alcohol dependence	0.00275	0.0113	CbGpPWpGaD
Roflumilast—Insomnia—Naltrexone—alcohol dependence	0.00274	0.00442	CcSEcCtD
Roflumilast—Constipation—Acamprosate—alcohol dependence	0.00273	0.00442	CcSEcCtD
Roflumilast—Rhinitis—Citalopram—alcohol dependence	0.0027	0.00437	CcSEcCtD
Roflumilast—PDE4C—G alpha (s) signalling events—AVP—alcohol dependence	0.00266	0.0109	CbGpPWpGaD
Roflumilast—Connective tissue disorder—Citalopram—alcohol dependence	0.00265	0.00428	CcSEcCtD
Roflumilast—Feeling abnormal—Acamprosate—alcohol dependence	0.00263	0.00425	CcSEcCtD
Roflumilast—Decreased appetite—Naltrexone—alcohol dependence	0.00263	0.00425	CcSEcCtD
Roflumilast—PDE4A—G alpha (s) signalling events—HTR7—alcohol dependence	0.00261	0.0108	CbGpPWpGaD
Roflumilast—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00261	0.00422	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00261	0.00422	CcSEcCtD
Roflumilast—Fatigue—Naltrexone—alcohol dependence	0.00261	0.00421	CcSEcCtD
Roflumilast—Constipation—Naltrexone—alcohol dependence	0.00259	0.00418	CcSEcCtD
Roflumilast—Urticaria—Acamprosate—alcohol dependence	0.00254	0.0041	CcSEcCtD
Roflumilast—Abdominal pain—Acamprosate—alcohol dependence	0.00253	0.00408	CcSEcCtD
Roflumilast—Cardiac disorder—Citalopram—alcohol dependence	0.0025	0.00404	CcSEcCtD
Roflumilast—PDE4B—brain—alcohol dependence	0.0025	0.0182	CbGeAlD
Roflumilast—Feeling abnormal—Naltrexone—alcohol dependence	0.00249	0.00403	CcSEcCtD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00249	0.0102	CbGpPWpGaD
Roflumilast—PDE4C—Opioid Signalling—POMC—alcohol dependence	0.00248	0.0102	CbGpPWpGaD
Roflumilast—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00247	0.00399	CcSEcCtD
Roflumilast—Immune system disorder—Citalopram—alcohol dependence	0.00244	0.00394	CcSEcCtD
Roflumilast—Mediastinal disorder—Citalopram—alcohol dependence	0.00243	0.00393	CcSEcCtD
Roflumilast—PDE4B—G alpha (s) signalling events—HTR7—alcohol dependence	0.00242	0.00995	CbGpPWpGaD
Roflumilast—Urticaria—Naltrexone—alcohol dependence	0.0024	0.00388	CcSEcCtD
Roflumilast—Abdominal pain—Naltrexone—alcohol dependence	0.00239	0.00386	CcSEcCtD
Roflumilast—Mental disorder—Citalopram—alcohol dependence	0.00236	0.00382	CcSEcCtD
Roflumilast—Hypersensitivity—Acamprosate—alcohol dependence	0.00236	0.0038	CcSEcCtD
Roflumilast—Malnutrition—Citalopram—alcohol dependence	0.00235	0.00379	CcSEcCtD
Roflumilast—PDE4D—G alpha (s) signalling events—AVP—alcohol dependence	0.00231	0.00951	CbGpPWpGaD
Roflumilast—Tension—Citalopram—alcohol dependence	0.0023	0.00372	CcSEcCtD
Roflumilast—Dysgeusia—Citalopram—alcohol dependence	0.0023	0.00371	CcSEcCtD
Roflumilast—Asthenia—Acamprosate—alcohol dependence	0.00229	0.0037	CcSEcCtD
Roflumilast—Nervousness—Citalopram—alcohol dependence	0.00228	0.00368	CcSEcCtD
Roflumilast—Back pain—Citalopram—alcohol dependence	0.00227	0.00367	CcSEcCtD
Roflumilast—Muscle spasms—Citalopram—alcohol dependence	0.00226	0.00365	CcSEcCtD
Roflumilast—Hypersensitivity—Naltrexone—alcohol dependence	0.00223	0.0036	CcSEcCtD
Roflumilast—PDE4A—G alpha (s) signalling events—AVP—alcohol dependence	0.0022	0.00905	CbGpPWpGaD
Roflumilast—Tremor—Citalopram—alcohol dependence	0.0022	0.00355	CcSEcCtD
Roflumilast—Diarrhoea—Acamprosate—alcohol dependence	0.00219	0.00353	CcSEcCtD
Roflumilast—Ill-defined disorder—Citalopram—alcohol dependence	0.00218	0.00352	CcSEcCtD
Roflumilast—Asthenia—Naltrexone—alcohol dependence	0.00217	0.0035	CcSEcCtD
Roflumilast—PDE4D—Opioid Signalling—POMC—alcohol dependence	0.00216	0.00888	CbGpPWpGaD
Roflumilast—Angioedema—Citalopram—alcohol dependence	0.00215	0.00347	CcSEcCtD
Roflumilast—Malaise—Citalopram—alcohol dependence	0.00212	0.00342	CcSEcCtD
Roflumilast—Dizziness—Acamprosate—alcohol dependence	0.00211	0.00341	CcSEcCtD
Roflumilast—Vertigo—Citalopram—alcohol dependence	0.00211	0.00341	CcSEcCtD
Roflumilast—Palpitations—Citalopram—alcohol dependence	0.00208	0.00335	CcSEcCtD
Roflumilast—Diarrhoea—Naltrexone—alcohol dependence	0.00207	0.00334	CcSEcCtD
Roflumilast—PDE4A—Opioid Signalling—POMC—alcohol dependence	0.00206	0.00846	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—AVP—alcohol dependence	0.00204	0.00838	CbGpPWpGaD
Roflumilast—Vomiting—Acamprosate—alcohol dependence	0.00203	0.00328	CcSEcCtD
Roflumilast—Rash—Acamprosate—alcohol dependence	0.00202	0.00326	CcSEcCtD
Roflumilast—Dermatitis—Acamprosate—alcohol dependence	0.00201	0.00325	CcSEcCtD
Roflumilast—Headache—Acamprosate—alcohol dependence	0.002	0.00323	CcSEcCtD
Roflumilast—Dizziness—Naltrexone—alcohol dependence	0.002	0.00323	CcSEcCtD
Roflumilast—Myalgia—Citalopram—alcohol dependence	0.002	0.00323	CcSEcCtD
Roflumilast—Anxiety—Citalopram—alcohol dependence	0.00199	0.00322	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00199	0.00321	CcSEcCtD
Roflumilast—Discomfort—Citalopram—alcohol dependence	0.00198	0.00319	CcSEcCtD
Roflumilast—Vomiting—Naltrexone—alcohol dependence	0.00192	0.00311	CcSEcCtD
Roflumilast—Rash—Naltrexone—alcohol dependence	0.00191	0.00308	CcSEcCtD
Roflumilast—Dermatitis—Naltrexone—alcohol dependence	0.00191	0.00308	CcSEcCtD
Roflumilast—Infection—Citalopram—alcohol dependence	0.0019	0.00307	CcSEcCtD
Roflumilast—PDE4B—Opioid Signalling—POMC—alcohol dependence	0.0019	0.00783	CbGpPWpGaD
Roflumilast—Nausea—Acamprosate—alcohol dependence	0.0019	0.00307	CcSEcCtD
Roflumilast—Headache—Naltrexone—alcohol dependence	0.0019	0.00306	CcSEcCtD
Roflumilast—Nervous system disorder—Citalopram—alcohol dependence	0.00188	0.00304	CcSEcCtD
Roflumilast—Skin disorder—Citalopram—alcohol dependence	0.00186	0.00301	CcSEcCtD
Roflumilast—Nausea—Naltrexone—alcohol dependence	0.0018	0.0029	CcSEcCtD
Roflumilast—PDE4C—G alpha (s) signalling events—POMC—alcohol dependence	0.00177	0.00726	CbGpPWpGaD
Roflumilast—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00175	0.00282	CcSEcCtD
Roflumilast—Insomnia—Citalopram—alcohol dependence	0.00173	0.0028	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—OPRK1—alcohol dependence	0.00173	0.00712	CbGpPWpGaD
Roflumilast—Dyspepsia—Citalopram—alcohol dependence	0.00169	0.00272	CcSEcCtD
Roflumilast—Decreased appetite—Citalopram—alcohol dependence	0.00167	0.00269	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00165	0.00267	CcSEcCtD
Roflumilast—Fatigue—Citalopram—alcohol dependence	0.00165	0.00267	CcSEcCtD
Roflumilast—Constipation—Citalopram—alcohol dependence	0.00164	0.00265	CcSEcCtD
Roflumilast—Feeling abnormal—Citalopram—alcohol dependence	0.00158	0.00255	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—OPRK1—alcohol dependence	0.00157	0.00647	CbGpPWpGaD
Roflumilast—Gastrointestinal pain—Citalopram—alcohol dependence	0.00157	0.00253	CcSEcCtD
Roflumilast—PDE4D—G alpha (s) signalling events—POMC—alcohol dependence	0.00154	0.00632	CbGpPWpGaD
Roflumilast—Urticaria—Citalopram—alcohol dependence	0.00152	0.00246	CcSEcCtD
Roflumilast—Abdominal pain—Citalopram—alcohol dependence	0.00152	0.00245	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—OPRK1—alcohol dependence	0.00151	0.0062	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—POMC—alcohol dependence	0.00146	0.00602	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—OPRK1—alcohol dependence	0.00143	0.0059	CbGpPWpGaD
Roflumilast—Hypersensitivity—Citalopram—alcohol dependence	0.00141	0.00228	CcSEcCtD
Roflumilast—Asthenia—Citalopram—alcohol dependence	0.00138	0.00222	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—OPRK1—alcohol dependence	0.00137	0.00563	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—POMC—alcohol dependence	0.00135	0.00557	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—OPRK1—alcohol dependence	0.00133	0.00546	CbGpPWpGaD
Roflumilast—Diarrhoea—Citalopram—alcohol dependence	0.00131	0.00212	CcSEcCtD
Roflumilast—PDE4A—Signaling by GPCR—OPRK1—alcohol dependence	0.0013	0.00536	CbGpPWpGaD
Roflumilast—Dizziness—Citalopram—alcohol dependence	0.00127	0.00205	CcSEcCtD
Roflumilast—Vomiting—Citalopram—alcohol dependence	0.00122	0.00197	CcSEcCtD
Roflumilast—Rash—Citalopram—alcohol dependence	0.00121	0.00195	CcSEcCtD
Roflumilast—Dermatitis—Citalopram—alcohol dependence	0.00121	0.00195	CcSEcCtD
Roflumilast—PDE4B—Signaling by GPCR—OPRK1—alcohol dependence	0.00121	0.00496	CbGpPWpGaD
Roflumilast—Headache—Citalopram—alcohol dependence	0.0012	0.00194	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—OPRD1—alcohol dependence	0.00116	0.00479	CbGpPWpGaD
Roflumilast—Nausea—Citalopram—alcohol dependence	0.00114	0.00184	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—PDYN—alcohol dependence	0.00112	0.00459	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—OPRD1—alcohol dependence	0.00106	0.00435	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CRHR1—alcohol dependence	0.00104	0.00427	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PDYN—alcohol dependence	0.00101	0.00417	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—OPRD1—alcohol dependence	0.00101	0.00417	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CHRM2—alcohol dependence	0.000975	0.00401	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—PDYN—alcohol dependence	0.000971	0.004	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—OPRD1—alcohol dependence	0.000965	0.00397	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CRHR1—alcohol dependence	0.000942	0.00387	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—OPRK1—alcohol dependence	0.000929	0.00382	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—PDYN—alcohol dependence	0.000925	0.0038	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—OPRD1—alcohol dependence	0.00092	0.00378	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CRHR1—alcohol dependence	0.000903	0.00371	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—OPRM1—alcohol dependence	0.000896	0.00368	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—OPRD1—alcohol dependence	0.000892	0.00367	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CHRM2—alcohol dependence	0.000886	0.00364	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PDYN—alcohol dependence	0.000882	0.00363	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—OPRD1—alcohol dependence	0.000876	0.0036	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CRHR1—alcohol dependence	0.00086	0.00354	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—PDYN—alcohol dependence	0.000856	0.00352	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CHRM2—alcohol dependence	0.000849	0.00349	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PDYN—alcohol dependence	0.00084	0.00345	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—NPY—alcohol dependence	0.000824	0.00339	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CRHR1—alcohol dependence	0.00082	0.00337	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—OPRM1—alcohol dependence	0.000813	0.00334	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—OPRD1—alcohol dependence	0.00081	0.00333	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—OPRK1—alcohol dependence	0.000809	0.00333	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CHRM2—alcohol dependence	0.000808	0.00332	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CRHR1—alcohol dependence	0.000795	0.00327	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—HTR1B—alcohol dependence	0.000795	0.00327	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CRH—alcohol dependence	0.000795	0.00327	CbGpPWpGaD
