nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Cardiac disorder—Citalopram—alcohol dependence	0.00296	0.00459	CcSEcCtD
Aminolevulinic acid—Angiopathy—Citalopram—alcohol dependence	0.00289	0.00448	CcSEcCtD
Aminolevulinic acid—Chills—Citalopram—alcohol dependence	0.00286	0.00444	CcSEcCtD
Aminolevulinic acid—Urticaria—Naltrexone—alcohol dependence	0.00284	0.0044	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Naltrexone—alcohol dependence	0.00283	0.00438	CcSEcCtD
Aminolevulinic acid—Mental disorder—Citalopram—alcohol dependence	0.00279	0.00433	CcSEcCtD
Aminolevulinic acid—Erythema—Citalopram—alcohol dependence	0.00278	0.0043	CcSEcCtD
Aminolevulinic acid—Tension—Citalopram—alcohol dependence	0.00273	0.00422	CcSEcCtD
Aminolevulinic acid—Nervousness—Citalopram—alcohol dependence	0.0027	0.00418	CcSEcCtD
Aminolevulinic acid—Pruritus—Acamprosate—alcohol dependence	0.00267	0.00414	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Acamprosate—alcohol dependence	0.00259	0.00401	CcSEcCtD
Aminolevulinic acid—Anaemia—Citalopram—alcohol dependence	0.00257	0.00398	CcSEcCtD
Aminolevulinic acid—Pruritus—Naltrexone—alcohol dependence	0.00253	0.00392	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Naltrexone—alcohol dependence	0.00245	0.00379	CcSEcCtD
Aminolevulinic acid—Convulsion—Citalopram—alcohol dependence	0.00241	0.00373	CcSEcCtD
Aminolevulinic acid—Vomiting—Acamprosate—alcohol dependence	0.0024	0.00372	CcSEcCtD
Aminolevulinic acid—Rash—Acamprosate—alcohol dependence	0.00238	0.00369	CcSEcCtD
Aminolevulinic acid—Dermatitis—Acamprosate—alcohol dependence	0.00238	0.00369	CcSEcCtD
Aminolevulinic acid—Headache—Acamprosate—alcohol dependence	0.00237	0.00367	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00235	0.00364	CcSEcCtD
Aminolevulinic acid—Discomfort—Citalopram—alcohol dependence	0.00234	0.00362	CcSEcCtD
Aminolevulinic acid—Vomiting—Naltrexone—alcohol dependence	0.00227	0.00352	CcSEcCtD
Aminolevulinic acid—Oedema—Citalopram—alcohol dependence	0.00227	0.00351	CcSEcCtD
Aminolevulinic acid—Rash—Naltrexone—alcohol dependence	0.00226	0.00349	CcSEcCtD
Aminolevulinic acid—Dermatitis—Naltrexone—alcohol dependence	0.00225	0.00349	CcSEcCtD
Aminolevulinic acid—Infection—Citalopram—alcohol dependence	0.00225	0.00349	CcSEcCtD
Aminolevulinic acid—Nausea—Acamprosate—alcohol dependence	0.00225	0.00348	CcSEcCtD
Aminolevulinic acid—Headache—Naltrexone—alcohol dependence	0.00224	0.00347	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Citalopram—alcohol dependence	0.00222	0.00344	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Citalopram—alcohol dependence	0.00222	0.00344	CcSEcCtD
Aminolevulinic acid—Skin disorder—Citalopram—alcohol dependence	0.0022	0.00341	CcSEcCtD
Aminolevulinic acid—Nausea—Naltrexone—alcohol dependence	0.00212	0.00329	CcSEcCtD
Aminolevulinic acid—Hypotension—Citalopram—alcohol dependence	0.00212	0.00328	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Citalopram—alcohol dependence	0.00204	0.00315	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00196	0.00303	CcSEcCtD
Aminolevulinic acid—Pain—Citalopram—alcohol dependence	0.00194	0.003	CcSEcCtD
Aminolevulinic acid—Urticaria—Citalopram—alcohol dependence	0.0018	0.00279	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Citalopram—alcohol dependence	0.00179	0.00278	CcSEcCtD
Aminolevulinic acid—Pruritus—Citalopram—alcohol dependence	0.0016	0.00248	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Citalopram—alcohol dependence	0.00155	0.0024	CcSEcCtD
Aminolevulinic acid—Vomiting—Citalopram—alcohol dependence	0.00144	0.00223	CcSEcCtD
Aminolevulinic acid—Rash—Citalopram—alcohol dependence	0.00143	0.00221	CcSEcCtD
Aminolevulinic acid—Dermatitis—Citalopram—alcohol dependence	0.00143	0.00221	CcSEcCtD
Aminolevulinic acid—Headache—Citalopram—alcohol dependence	0.00142	0.0022	CcSEcCtD
Aminolevulinic acid—Nausea—Citalopram—alcohol dependence	0.00135	0.00209	CcSEcCtD
