nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Confusional state—Glyburide—gestational diabetes	0.0013	0.0164	CcSEcCtD
Fluvastatin—Shock—Glyburide—gestational diabetes	0.00127	0.016	CcSEcCtD
Fluvastatin—Nervous system disorder—Glyburide—gestational diabetes	0.00126	0.0159	CcSEcCtD
Fluvastatin—Thrombocytopenia—Glyburide—gestational diabetes	0.00126	0.0159	CcSEcCtD
Fluvastatin—Hyperhidrosis—Glyburide—gestational diabetes	0.00124	0.0157	CcSEcCtD
Fluvastatin—Anorexia—Glyburide—gestational diabetes	0.00123	0.0155	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00117	0.0148	CcSEcCtD
Fluvastatin—Paraesthesia—Glyburide—gestational diabetes	0.00116	0.0146	CcSEcCtD
Fluvastatin—Dyspnoea—Glyburide—gestational diabetes	0.00115	0.0145	CcSEcCtD
Fluvastatin—Dyspepsia—Glyburide—gestational diabetes	0.00113	0.0143	CcSEcCtD
Fluvastatin—Decreased appetite—Glyburide—gestational diabetes	0.00112	0.0141	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00111	0.014	CcSEcCtD
Fluvastatin—Feeling abnormal—Glyburide—gestational diabetes	0.00106	0.0134	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00105	0.0133	CcSEcCtD
Fluvastatin—Urticaria—Glyburide—gestational diabetes	0.00102	0.0129	CcSEcCtD
Fluvastatin—Abdominal pain—Glyburide—gestational diabetes	0.00102	0.0128	CcSEcCtD
Fluvastatin—HMGCR—AMPK Signaling—LEPR—gestational diabetes	0.000966	0.0499	CbGpPWpGaD
Fluvastatin—Hypersensitivity—Glyburide—gestational diabetes	0.000948	0.012	CcSEcCtD
Fluvastatin—UGT1A3—Phase II conjugation—GGCT—gestational diabetes	0.000935	0.0483	CbGpPWpGaD
Fluvastatin—Asthenia—Glyburide—gestational diabetes	0.000923	0.0116	CcSEcCtD
Fluvastatin—Pruritus—Glyburide—gestational diabetes	0.00091	0.0115	CcSEcCtD
Fluvastatin—Diarrhoea—Glyburide—gestational diabetes	0.00088	0.0111	CcSEcCtD
Fluvastatin—Vomiting—Glyburide—gestational diabetes	0.000818	0.0103	CcSEcCtD
Fluvastatin—Rash—Glyburide—gestational diabetes	0.000811	0.0102	CcSEcCtD
Fluvastatin—Dermatitis—Glyburide—gestational diabetes	0.00081	0.0102	CcSEcCtD
Fluvastatin—Headache—Glyburide—gestational diabetes	0.000806	0.0102	CcSEcCtD
Fluvastatin—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.000795	0.0411	CbGpPWpGaD
Fluvastatin—Nausea—Glyburide—gestational diabetes	0.000764	0.00964	CcSEcCtD
Fluvastatin—HMGCR—SREBP signalling—RBP4—gestational diabetes	0.000744	0.0385	CbGpPWpGaD
Fluvastatin—UGT1A1—Phase II conjugation—GGCT—gestational diabetes	0.000646	0.0334	CbGpPWpGaD
Fluvastatin—UGT1A3—Biological oxidations—GGCT—gestational diabetes	0.000547	0.0283	CbGpPWpGaD
Fluvastatin—HMGCR—AMPK Signaling—ADIPOQ—gestational diabetes	0.000546	0.0282	CbGpPWpGaD
Fluvastatin—UGT2B7—Biological oxidations—GGCT—gestational diabetes	0.000465	0.024	CbGpPWpGaD
Fluvastatin—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.000378	0.0195	CbGpPWpGaD
Fluvastatin—HMGCR—AMPK Signaling—LEP—gestational diabetes	0.000339	0.0175	CbGpPWpGaD
Fluvastatin—HMGCR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000259	0.0134	CbGpPWpGaD
Fluvastatin—HMGCR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000252	0.013	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000237	0.0122	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000235	0.0121	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.00023	0.0119	CbGpPWpGaD
Fluvastatin—SLCO2B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000226	0.0117	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000217	0.0112	CbGpPWpGaD
Fluvastatin—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000217	0.0112	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000199	0.0103	CbGpPWpGaD
Fluvastatin—UGT1A3—Biological oxidations—CYP19A1—gestational diabetes	0.00019	0.00984	CbGpPWpGaD
Fluvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00019	0.00982	CbGpPWpGaD
Fluvastatin—UGT1A3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000188	0.0097	CbGpPWpGaD
Fluvastatin—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000188	0.00969	CbGpPWpGaD
Fluvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000186	0.0096	CbGpPWpGaD
Fluvastatin—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000183	0.00947	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000178	0.00918	CbGpPWpGaD
Fluvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000177	0.00914	CbGpPWpGaD
Fluvastatin—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000176	0.00911	CbGpPWpGaD
Fluvastatin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000175	0.00907	CbGpPWpGaD
Fluvastatin—SLC15A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000175	0.00906	CbGpPWpGaD
Fluvastatin—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000173	0.00895	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000163	0.00844	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000162	0.00837	CbGpPWpGaD
Fluvastatin—UGT2B7—Biological oxidations—CYP19A1—gestational diabetes	0.000162	0.00836	CbGpPWpGaD
Fluvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000161	0.00831	CbGpPWpGaD
Fluvastatin—UGT2B7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00016	0.00825	CbGpPWpGaD
Fluvastatin—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000159	0.0082	CbGpPWpGaD
Fluvastatin—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000154	0.00796	CbGpPWpGaD
Fluvastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000151	0.00778	CbGpPWpGaD
Fluvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000144	0.00742	CbGpPWpGaD
Fluvastatin—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000142	0.00735	CbGpPWpGaD
Fluvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000142	0.00732	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000138	0.00715	CbGpPWpGaD
Fluvastatin—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000138	0.00715	CbGpPWpGaD
Fluvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000132	0.00682	CbGpPWpGaD
Fluvastatin—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000132	0.0068	CbGpPWpGaD
Fluvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000131	0.00676	CbGpPWpGaD
Fluvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00013	0.00674	CbGpPWpGaD
Fluvastatin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00013	0.00673	CbGpPWpGaD
Fluvastatin—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00013	0.0067	CbGpPWpGaD
Fluvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000129	0.00668	CbGpPWpGaD
Fluvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000122	0.00632	CbGpPWpGaD
Fluvastatin—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000118	0.00612	CbGpPWpGaD
Fluvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000116	0.00601	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—GGCT—gestational diabetes	0.000115	0.00593	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000115	0.00593	CbGpPWpGaD
Fluvastatin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000112	0.00578	CbGpPWpGaD
Fluvastatin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00011	0.0057	CbGpPWpGaD
Fluvastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000107	0.00553	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000107	0.00552	CbGpPWpGaD
Fluvastatin—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000107	0.00552	CbGpPWpGaD
Fluvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000106	0.00548	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—GLS2—gestational diabetes	0.0001	0.00518	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—GGCT—gestational diabetes	9.36e-05	0.00483	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.07e-05	0.00469	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.97e-05	0.00463	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	8.96e-05	0.00463	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—GCK—gestational diabetes	8.91e-05	0.00461	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—GGCT—gestational diabetes	8.82e-05	0.00456	CbGpPWpGaD
Fluvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	8.63e-05	0.00446	CbGpPWpGaD
Fluvastatin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.52e-05	0.0044	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	8.18e-05	0.00423	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—GLS2—gestational diabetes	8.18e-05	0.00423	CbGpPWpGaD
Fluvastatin—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	8.07e-05	0.00417	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	8e-05	0.00413	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—GGCT—gestational diabetes	7.96e-05	0.00411	CbGpPWpGaD
Fluvastatin—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	7.89e-05	0.00408	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—GLS2—gestational diabetes	7.71e-05	0.00398	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	7.56e-05	0.0039	CbGpPWpGaD
Fluvastatin—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	7.45e-05	0.00385	CbGpPWpGaD
Fluvastatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	7.02e-05	0.00363	CbGpPWpGaD
Fluvastatin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	7.02e-05	0.00363	CbGpPWpGaD
Fluvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7e-05	0.00362	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—GLS2—gestational diabetes	6.95e-05	0.00359	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	6.93e-05	0.00358	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.89e-05	0.00356	CbGpPWpGaD
Fluvastatin—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	6.83e-05	0.00353	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GGCT—gestational diabetes	6.46e-05	0.00334	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	6.18e-05	0.00319	CbGpPWpGaD
Fluvastatin—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	6.1e-05	0.00315	CbGpPWpGaD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	6.02e-05	0.00311	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GGCT—gestational diabetes	5.92e-05	0.00306	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	5.69e-05	0.00294	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GLS2—gestational diabetes	5.65e-05	0.00292	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	5.64e-05	0.00291	CbGpPWpGaD
Fluvastatin—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	5.61e-05	0.0029	CbGpPWpGaD
Fluvastatin—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	5.56e-05	0.00287	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—NAMPT—gestational diabetes	5.5e-05	0.00284	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—GCK—gestational diabetes	5.46e-05	0.00282	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GLS2—gestational diabetes	5.18e-05	0.00268	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	4.82e-05	0.00249	CbGpPWpGaD
Fluvastatin—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	4.75e-05	0.00246	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.63e-05	0.00239	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—NAMPT—gestational diabetes	4.48e-05	0.00232	CbGpPWpGaD
Fluvastatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	4.48e-05	0.00231	CbGpPWpGaD
Fluvastatin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	4.48e-05	0.00231	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—GCK—gestational diabetes	4.45e-05	0.0023	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—NAMPT—gestational diabetes	4.22e-05	0.00218	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—GCK—gestational diabetes	4.2e-05	0.00217	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—GGCT—gestational diabetes	4.02e-05	0.00208	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—CYP19A1—gestational diabetes	3.99e-05	0.00206	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—GGCT—gestational diabetes	3.93e-05	0.00203	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—NAMPT—gestational diabetes	3.81e-05	0.00197	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—GCK—gestational diabetes	3.79e-05	0.00196	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	3.72e-05	0.00192	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—GGCT—gestational diabetes	3.71e-05	0.00192	CbGpPWpGaD
Fluvastatin—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	3.67e-05	0.00189	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—GLS2—gestational diabetes	3.51e-05	0.00182	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—GLS2—gestational diabetes	3.44e-05	0.00178	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—GGCT—gestational diabetes	3.4e-05	0.00176	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—CYP19A1—gestational diabetes	3.26e-05	0.00168	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—GLS2—gestational diabetes	3.25e-05	0.00168	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—NAMPT—gestational diabetes	3.1e-05	0.0016	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GCK—gestational diabetes	3.08e-05	0.00159	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—CYP19A1—gestational diabetes	3.07e-05	0.00159	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—GGCT—gestational diabetes	3.04e-05	0.00157	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—GLS2—gestational diabetes	2.98e-05	0.00154	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.9e-05	0.0015	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—NAMPT—gestational diabetes	2.84e-05	0.00147	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GCK—gestational diabetes	2.82e-05	0.00146	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—GGCT—gestational diabetes	2.79e-05	0.00144	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—GGCT—gestational diabetes	2.77e-05	0.00143	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CYP19A1—gestational diabetes	2.77e-05	0.00143	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.66e-05	0.00137	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—GLS2—gestational diabetes	2.66e-05	0.00137	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—GLS2—gestational diabetes	2.44e-05	0.00126	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—GLS2—gestational diabetes	2.42e-05	0.00125	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.37e-05	0.00123	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—GGCT—gestational diabetes	2.37e-05	0.00122	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—CYP19A1—gestational diabetes	2.25e-05	0.00116	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.16e-05	0.00112	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—GLS2—gestational diabetes	2.07e-05	0.00107	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	2.06e-05	0.00107	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—NAMPT—gestational diabetes	1.93e-05	0.000995	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—GCK—gestational diabetes	1.91e-05	0.000989	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—NAMPT—gestational diabetes	1.88e-05	0.000973	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—GCK—gestational diabetes	1.87e-05	0.000967	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.85e-05	0.000956	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—GGCT—gestational diabetes	1.83e-05	0.000944	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—NAMPT—gestational diabetes	1.78e-05	0.000919	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—GCK—gestational diabetes	1.77e-05	0.000913	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—NAMPT—gestational diabetes	1.63e-05	0.000842	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—GCK—gestational diabetes	1.62e-05	0.000837	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—GLS2—gestational diabetes	1.6e-05	0.000825	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—NAMPT—gestational diabetes	1.46e-05	0.000752	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—GCK—gestational diabetes	1.45e-05	0.000747	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CYP19A1—gestational diabetes	1.4e-05	0.000723	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CYP19A1—gestational diabetes	1.37e-05	0.000707	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—NAMPT—gestational diabetes	1.34e-05	0.000692	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—GCK—gestational diabetes	1.33e-05	0.000687	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—NAMPT—gestational diabetes	1.33e-05	0.000686	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—GCK—gestational diabetes	1.32e-05	0.000681	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CYP19A1—gestational diabetes	1.29e-05	0.000668	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CYP19A1—gestational diabetes	1.18e-05	0.000612	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—NAMPT—gestational diabetes	1.13e-05	0.000586	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—GCK—gestational diabetes	1.13e-05	0.000582	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CYP19A1—gestational diabetes	1.06e-05	0.000546	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—CYP19A1—gestational diabetes	9.72e-06	0.000503	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CYP19A1—gestational diabetes	9.64e-06	0.000498	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—NAMPT—gestational diabetes	8.75e-06	0.000452	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—GCK—gestational diabetes	8.7e-06	0.000449	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—CYP19A1—gestational diabetes	8.24e-06	0.000426	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—CYP19A1—gestational diabetes	6.36e-06	0.000329	CbGpPWpGaD
