nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC2—Methotrexate—testicular cancer	0.0176	0.018	CbGbCtD
Aminohippurate—ABCB1—Dactinomycin—testicular cancer	0.0154	0.0157	CbGbCtD
Aminohippurate—SLC22A6—Methotrexate—testicular cancer	0.0128	0.0131	CbGbCtD
Aminohippurate—ABCB1—Vinblastine—testicular cancer	0.00962	0.00983	CbGbCtD
Aminohippurate—ABCB1—Cisplatin—testicular cancer	0.00882	0.00901	CbGbCtD
Aminohippurate—ABCB1—Etoposide—testicular cancer	0.00866	0.00886	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—testicular cancer	0.00591	0.00604	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—testicular cancer	0.00572	0.00585	CbGbCtD
Aminohippurate—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000957	0.0688	CbGpPWpGaD
Aminohippurate—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000853	0.0613	CbGpPWpGaD
Aminohippurate—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000837	0.0601	CbGpPWpGaD
Aminohippurate—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000774	0.0557	CbGpPWpGaD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000738	0.0531	CbGpPWpGaD
Aminohippurate—SLCO3A1—seminal vesicle—testicular cancer	0.000722	0.0918	CbGeAlD
Aminohippurate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00072	0.0517	CbGpPWpGaD
Aminohippurate—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000651	0.0468	CbGpPWpGaD
Aminohippurate—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000543	0.039	CbGpPWpGaD
Aminohippurate—SLCO3A1—gonad—testicular cancer	0.000522	0.0663	CbGeAlD
Aminohippurate—SLC22A4—seminal vesicle—testicular cancer	0.000514	0.0653	CbGeAlD
Aminohippurate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000453	0.0325	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000435	0.0313	CbGpPWpGaD
Aminohippurate—SLC16A1—gonad—testicular cancer	0.00043	0.0547	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—testicular cancer	0.000424	0.0539	CbGeAlD
Aminohippurate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000422	0.0303	CbGpPWpGaD
Aminohippurate—SLC22A7—testis—testicular cancer	0.000405	0.0515	CbGeAlD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000388	0.0279	CbGpPWpGaD
Aminohippurate—ABCC1—seminal vesicle—testicular cancer	0.000386	0.0492	CbGeAlD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00038	0.0273	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—SLC2A6—testicular cancer	0.000379	0.0273	CbGpPWpGaD
Aminohippurate—SLCO3A1—testis—testicular cancer	0.000376	0.0478	CbGeAlD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000375	0.027	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000352	0.0253	CbGpPWpGaD
Aminohippurate—SLC16A1—female gonad—testicular cancer	0.000349	0.0444	CbGeAlD
Aminohippurate—SLC22A5—seminal vesicle—testicular cancer	0.00034	0.0432	CbGeAlD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000327	0.0235	CbGpPWpGaD
Aminohippurate—ABCC1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000321	0.023	CbGpPWpGaD
Aminohippurate—SLC16A1—testis—testicular cancer	0.00031	0.0394	CbGeAlD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000296	0.0213	CbGpPWpGaD
Aminohippurate—SLCO3A1—lymph node—testicular cancer	0.000273	0.0347	CbGeAlD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000263	0.0189	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000247	0.0177	CbGpPWpGaD
Aminohippurate—SLCO1A2—testis—testicular cancer	0.000245	0.0312	CbGeAlD
Aminohippurate—ABCC2—testis—testicular cancer	0.000229	0.0291	CbGeAlD
Aminohippurate—ABCC1—female gonad—testicular cancer	0.000227	0.0289	CbGeAlD
Aminohippurate—SLC16A1—lymph node—testicular cancer	0.000225	0.0286	CbGeAlD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000225	0.0161	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000221	0.0159	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000206	0.0148	CbGpPWpGaD
Aminohippurate—ABCC1—testis—testicular cancer	0.000201	0.0256	CbGeAlD
Aminohippurate—SLC22A5—female gonad—testicular cancer	0.0002	0.0254	CbGeAlD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000197	0.0142	CbGpPWpGaD
Aminohippurate—SLC22A4—lymph node—testicular cancer	0.000194	0.0247	CbGeAlD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000193	0.0139	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000192	0.0138	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000179	0.0129	CbGpPWpGaD
Aminohippurate—SLC22A5—testis—testicular cancer	0.000177	0.0225	CbGeAlD
Aminohippurate—ABCB1—embryo—testicular cancer	0.000168	0.0214	CbGeAlD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000166	0.0119	CbGpPWpGaD
Aminohippurate—ABCC2—lymph node—testicular cancer	0.000166	0.0211	CbGeAlD
Aminohippurate—ABCB1—seminal vesicle—testicular cancer	0.000158	0.0201	CbGeAlD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00015	0.0108	CbGpPWpGaD
Aminohippurate—ABCC1—lymph node—testicular cancer	0.000146	0.0186	CbGeAlD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000133	0.00959	CbGpPWpGaD
Aminohippurate—SLC22A5—lymph node—testicular cancer	0.000128	0.0163	CbGeAlD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000125	0.00901	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000121	0.00873	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00012	0.00863	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000114	0.0082	CbGpPWpGaD
Aminohippurate—ABCB1—gonad—testicular cancer	0.000114	0.0145	CbGeAlD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000105	0.00752	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	9.74e-05	0.007	CbGpPWpGaD
Aminohippurate—ABCB1—female gonad—testicular cancer	9.26e-05	0.0118	CbGeAlD
Aminohippurate—ABCB1—testis—testicular cancer	8.22e-05	0.0105	CbGeAlD
Aminohippurate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	7.11e-05	0.00511	CbGpPWpGaD
Aminohippurate—ABCB1—lymph node—testicular cancer	5.96e-05	0.00758	CbGeAlD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.71e-05	0.00411	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	5.22e-05	0.00375	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	5.09e-05	0.00366	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	4.58e-05	0.00329	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	4.36e-05	0.00313	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	3.79e-05	0.00273	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—HPGDS—testicular cancer	3.28e-05	0.00236	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—STK11—testicular cancer	2.39e-05	0.00172	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HPGDS—testicular cancer	2.27e-05	0.00163	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—HPGDS—testicular cancer	2.04e-05	0.00147	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—HPGDS—testicular cancer	1.94e-05	0.00139	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—H2AFZ—testicular cancer	1.78e-05	0.00128	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—HPGDS—testicular cancer	1.78e-05	0.00128	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—HPGDS—testicular cancer	1.66e-05	0.00119	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—STK11—testicular cancer	1.65e-05	0.00118	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—KITLG—testicular cancer	1.64e-05	0.00118	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—STK11—testicular cancer	1.48e-05	0.00107	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—STK11—testicular cancer	1.41e-05	0.00101	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—STK11—testicular cancer	1.29e-05	0.000928	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FGFR3—testicular cancer	1.22e-05	0.000875	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—STK11—testicular cancer	1.2e-05	0.000865	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—KIT—testicular cancer	1.12e-05	0.000804	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—HPGDS—testicular cancer	9.71e-06	0.000698	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—STK11—testicular cancer	7.05e-06	0.000507	CbGpPWpGaD
