nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF2—Parkinson's disease	0.00115	0.00549	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00109	0.0052	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HGF—Parkinson's disease	0.00109	0.00519	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00101	0.00482	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000971	0.00463	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00089	0.00424	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000846	0.00403	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MCCC1—Parkinson's disease	0.000838	0.00399	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ND3—Parkinson's disease	0.000838	0.00399	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TALDO1—Parkinson's disease	0.000788	0.00375	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—OMD—Parkinson's disease	0.000788	0.00375	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000779	0.00371	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NDUFB11—Parkinson's disease	0.000747	0.00356	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GCH1—Parkinson's disease	0.000712	0.00339	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000642	0.00306	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GBA—Parkinson's disease	0.000635	0.00302	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—FBP1—Parkinson's disease	0.000635	0.00302	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DBH—Parkinson's disease	0.000635	0.00302	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000555	0.00264	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000533	0.00254	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DDC—Parkinson's disease	0.000466	0.00222	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000463	0.0022	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000444	0.00212	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	0.00044	0.0021	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000434	0.00207	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	0.000396	0.00189	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MAOB—Parkinson's disease	0.000392	0.00187	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000373	0.00178	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	0.000291	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CTGF—Parkinson's disease	0.000286	0.00136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	0.000267	0.00127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NQO1—Parkinson's disease	0.000264	0.00126	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TH—Parkinson's disease	0.00026	0.00124	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYCS—Parkinson's disease	0.000249	0.00119	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—COMT—Parkinson's disease	0.000221	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTP1—Parkinson's disease	0.00022	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MAOA—Parkinson's disease	0.000219	0.00104	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HMOX1—Parkinson's disease	0.000217	0.00103	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCB1—Parkinson's disease	0.000208	0.000991	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM1—Parkinson's disease	0.000202	0.000962	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GPX1—Parkinson's disease	0.000193	0.000921	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MTHFR—Parkinson's disease	0.000179	0.00085	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOE—Parkinson's disease	0.000166	0.000792	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—INS—Parkinson's disease	0.000142	0.000676	CbGpPWpGaD
