nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT1A3—NRF2 pathway—NFE2L2—pancreatic cancer	0.000399	0.00867	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—GCG—pancreatic cancer	0.000395	0.00858	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—STK11—pancreatic cancer	0.000383	0.00832	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—TGFA—pancreatic cancer	0.000381	0.00827	CbGpPWpGaD
Mitiglinide—PPARG—islet of Langerhans—pancreatic cancer	0.000375	0.104	CbGeAlD
Mitiglinide—KCNJ11—pancreas—pancreatic cancer	0.000375	0.104	CbGeAlD
Mitiglinide—UGT1A3—NRF2 pathway—SLC2A2—pancreatic cancer	0.000373	0.00809	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—STK11—pancreatic cancer	0.000371	0.00806	CbGpPWpGaD
Mitiglinide—UGT2B7—digestive system—pancreatic cancer	0.000369	0.102	CbGeAlD
Mitiglinide—PPARG—Adipogenesis—AHR—pancreatic cancer	0.000361	0.00785	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000354	0.0077	CbGpPWpGaD
Mitiglinide—ABCC8—pancreas—pancreatic cancer	0.000346	0.0954	CbGeAlD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—TSC2—pancreatic cancer	0.000341	0.00742	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—NFE2L2—pancreatic cancer	0.000339	0.00737	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFA—pancreatic cancer	0.000324	0.00703	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC2A2—pancreatic cancer	0.000317	0.00688	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—pancreatic cancer	0.000308	0.00668	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatic cancer	0.000288	0.00626	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—HSPA1A—pancreatic cancer	0.000286	0.00622	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatic cancer	0.000269	0.00585	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—GADD45A—pancreatic cancer	0.000268	0.00582	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—MET—pancreatic cancer	0.000265	0.00575	CbGpPWpGaD
Mitiglinide—PPARG—pancreas—pancreatic cancer	0.000264	0.0728	CbGeAlD
Mitiglinide—PPARG—Circadian rythm related genes—AHR—pancreatic cancer	0.000255	0.00554	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	0.000254	0.00552	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—NFKBIA—pancreatic cancer	0.000245	0.00533	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—HSPA1A—pancreatic cancer	0.000244	0.00529	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—pancreatic cancer	0.000236	0.00513	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—RB1—pancreatic cancer	0.00023	0.005	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatic cancer	0.000229	0.00498	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	0.000227	0.00493	CbGpPWpGaD
Mitiglinide—PPARG—digestive system—pancreatic cancer	0.000225	0.0622	CbGeAlD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	0.000223	0.00484	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatic cancer	0.000219	0.00476	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	0.000212	0.00461	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.00021	0.00457	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—CCND1—pancreatic cancer	0.000207	0.00449	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—pancreatic cancer	0.000205	0.00445	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—pancreatic cancer	0.000202	0.0044	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NR5A2—pancreatic cancer	0.000198	0.0043	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—ACVR1B—pancreatic cancer	0.000198	0.0043	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—EZH2—pancreatic cancer	0.000192	0.00418	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—pancreatic cancer	0.000184	0.00399	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—PDX1—pancreatic cancer	0.000179	0.00389	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—pancreatic cancer	0.000178	0.00387	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CCND1—pancreatic cancer	0.000171	0.00371	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—MYC—pancreatic cancer	0.000166	0.00361	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—HIF1A—pancreatic cancer	0.000164	0.00357	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatic cancer	0.000159	0.00347	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NRP1—pancreatic cancer	0.000146	0.00317	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—STAT3—pancreatic cancer	0.000141	0.00306	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TYMS—pancreatic cancer	0.000139	0.00303	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000134	0.00291	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—RB1—pancreatic cancer	0.000134	0.00291	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—pancreatic cancer	0.000122	0.00265	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—CHD3—pancreatic cancer	0.000121	0.00263	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—pancreatic cancer	0.000121	0.00263	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000121	0.00263	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—AKT1—pancreatic cancer	0.000115	0.0025	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000115	0.00249	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—SLC2A2—pancreatic cancer	0.000113	0.00245	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—pancreatic cancer	0.000113	0.00245	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—PIK3CA—pancreatic cancer	0.000112	0.00244	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PRSS1—pancreatic cancer	0.00011	0.00239	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—IAPP—pancreatic cancer	0.000107	0.00233	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PRSS1—pancreatic cancer	0.000107	0.00232	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR5A2—pancreatic cancer	0.000101	0.0022	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—CTNNB1—pancreatic cancer	9.84e-05	0.00214	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PRSS1—pancreatic cancer	9.8e-05	0.00213	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NOTCH3—pancreatic cancer	9.74e-05	0.00212	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ARG2—pancreatic cancer	9.53e-05	0.00207	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ARG2—pancreatic cancer	9.24e-05	0.00201	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—AKT1—pancreatic cancer	9.18e-05	0.00199	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—TGFB1—pancreatic cancer	9.01e-05	0.00196	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—STAT3—pancreatic cancer	8.58e-05	0.00186	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ARG2—pancreatic cancer	8.5e-05	0.00185	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PRSS1—pancreatic cancer	8.33e-05	0.00181	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TYMP—pancreatic cancer	8.33e-05	0.00181	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TYMP—pancreatic cancer	8.08e-05	0.00176	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TGFB1—pancreatic cancer	7.95e-05	0.00173	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PRSS1—pancreatic cancer	7.88e-05	0.00171	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFB1—pancreatic cancer	7.66e-05	0.00167	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TYMP—pancreatic cancer	7.43e-05	0.00161	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TNF—pancreatic cancer	7.43e-05	0.00161	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—SMAD4—pancreatic cancer	7.34e-05	0.00159	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ARG2—pancreatic cancer	7.22e-05	0.00157	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—SMAD4—pancreatic cancer	6.91e-05	0.0015	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ARG2—pancreatic cancer	6.83e-05	0.00148	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PTEN—pancreatic cancer	6.77e-05	0.00147	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HES1—pancreatic cancer	6.74e-05	0.00147	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GLP1R—pancreatic cancer	6.72e-05	0.00146	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—DPYD—pancreatic cancer	6.61e-05	0.00144	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GLP1R—pancreatic cancer	6.51e-05	0.00142	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—DPYD—pancreatic cancer	6.41e-05	0.00139	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TYMP—pancreatic cancer	6.31e-05	0.00137	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC2A2—pancreatic cancer	6.27e-05	0.00136	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC2A2—pancreatic cancer	6.08e-05	0.00132	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GLP1R—pancreatic cancer	5.99e-05	0.0013	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TYMP—pancreatic cancer	5.97e-05	0.0013	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—DPYD—pancreatic cancer	5.89e-05	0.00128	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MEN1—pancreatic cancer	5.82e-05	0.00126	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC2A2—pancreatic cancer	5.59e-05	0.00121	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NOTCH4—pancreatic cancer	5.52e-05	0.0012	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NOTCH1—pancreatic cancer	5.41e-05	0.00118	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—KDR—pancreatic cancer	5.4e-05	0.00117	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MET—pancreatic cancer	5.29e-05	0.00115	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—HSPA1B—pancreatic cancer	5.26e-05	0.00114	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NOTCH1—pancreatic cancer	5.09e-05	0.00111	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GLP1R—pancreatic cancer	5.09e-05	0.00111	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—DPYD—pancreatic cancer	5.01e-05	0.00109	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	4.93e-05	0.00107	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CD44—pancreatic cancer	4.86e-05	0.00106	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GLP1R—pancreatic cancer	4.81e-05	0.00105	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—EZH2—pancreatic cancer	4.79e-05	0.00104	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC2A2—pancreatic cancer	4.75e-05	0.00103	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—HRAS—pancreatic cancer	4.74e-05	0.00103	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—DPYD—pancreatic cancer	4.73e-05	0.00103	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CD44—pancreatic cancer	4.71e-05	0.00102	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NOTCH3—pancreatic cancer	4.69e-05	0.00102	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GCG—pancreatic cancer	4.65e-05	0.00101	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TP53—pancreatic cancer	4.62e-05	0.001	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—HRAS—pancreatic cancer	4.6e-05	0.000999	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GCG—pancreatic cancer	4.51e-05	0.000981	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC2A2—pancreatic cancer	4.49e-05	0.000976	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	4.45e-05	0.000966	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—HSPA1A—pancreatic cancer	4.44e-05	0.000965	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP2—pancreatic cancer	4.41e-05	0.000959	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—STK11—pancreatic cancer	4.38e-05	0.000951	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CD44—pancreatic cancer	4.33e-05	0.00094	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—STK11—pancreatic cancer	4.24e-05	0.000922	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GCG—pancreatic cancer	4.15e-05	0.000902	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	3.91e-05	0.000849	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—STK11—pancreatic cancer	3.9e-05	0.000848	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TYMS—pancreatic cancer	3.76e-05	0.000818	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CD44—pancreatic cancer	3.68e-05	0.0008	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TYMS—pancreatic cancer	3.65e-05	0.000793	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—SMAD4—pancreatic cancer	3.53e-05	0.000768	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GCG—pancreatic cancer	3.53e-05	0.000767	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CD44—pancreatic cancer	3.48e-05	0.000756	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	3.41e-05	0.00074	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CTNNB1—pancreatic cancer	3.38e-05	0.000735	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	3.38e-05	0.000734	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TYMS—pancreatic cancer	3.36e-05	0.000729	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GCG—pancreatic cancer	3.34e-05	0.000725	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—STK11—pancreatic cancer	3.32e-05	0.000721	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP9—pancreatic cancer	3.32e-05	0.000721	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—STK11—pancreatic cancer	3.14e-05	0.000682	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOE—pancreatic cancer	3.06e-05	0.000665	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—SRC—pancreatic cancer	3.06e-05	0.000664	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—VEGFA—pancreatic cancer	2.98e-05	0.000647	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOE—pancreatic cancer	2.97e-05	0.000645	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—STAT3—pancreatic cancer	2.95e-05	0.000641	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.94e-05	0.00064	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NRAS—pancreatic cancer	2.94e-05	0.000639	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—MYC—pancreatic cancer	2.91e-05	0.000632	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TYMS—pancreatic cancer	2.85e-05	0.00062	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3CG—pancreatic cancer	2.76e-05	0.0006	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TGFB1—pancreatic cancer	2.73e-05	0.000594	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APOE—pancreatic cancer	2.73e-05	0.000593	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TYMS—pancreatic cancer	2.7e-05	0.000586	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—EGFR—pancreatic cancer	2.68e-05	0.000582	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3CG—pancreatic cancer	2.68e-05	0.000582	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARG—pancreatic cancer	2.67e-05	0.00058	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NOTCH1—pancreatic cancer	2.6e-05	0.000566	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARG—pancreatic cancer	2.59e-05	0.000562	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TNF—pancreatic cancer	2.55e-05	0.000555	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—KRAS—pancreatic cancer	2.53e-05	0.00055	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3CG—pancreatic cancer	2.46e-05	0.000535	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3CD—pancreatic cancer	2.43e-05	0.000528	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPARG—pancreatic cancer	2.38e-05	0.000517	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3CD—pancreatic cancer	2.36e-05	0.000512	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—APOE—pancreatic cancer	2.32e-05	0.000504	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—APOE—pancreatic cancer	2.19e-05	0.000477	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3CD—pancreatic cancer	2.17e-05	0.00047	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HRAS—pancreatic cancer	2.15e-05	0.000468	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3CB—pancreatic cancer	2.12e-05	0.00046	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTGS2—pancreatic cancer	2.1e-05	0.000456	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PIK3CG—pancreatic cancer	2.09e-05	0.000455	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	2.08e-05	0.000451	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3CB—pancreatic cancer	2.05e-05	0.000446	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTGS2—pancreatic cancer	2.03e-05	0.000442	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PPARG—pancreatic cancer	2.02e-05	0.000439	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PIK3CG—pancreatic cancer	1.98e-05	0.00043	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—AKT1—pancreatic cancer	1.9e-05	0.000413	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3CB—pancreatic cancer	1.89e-05	0.00041	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTGS2—pancreatic cancer	1.87e-05	0.000406	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PIK3CD—pancreatic cancer	1.84e-05	0.0004	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTEN—pancreatic cancer	1.83e-05	0.000398	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTEN—pancreatic cancer	1.77e-05	0.000386	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PIK3CD—pancreatic cancer	1.74e-05	0.000378	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTEN—pancreatic cancer	1.63e-05	0.000354	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PIK3CB—pancreatic cancer	1.6e-05	0.000349	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTGS2—pancreatic cancer	1.59e-05	0.000345	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PIK3CB—pancreatic cancer	1.52e-05	0.00033	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTGS2—pancreatic cancer	1.5e-05	0.000327	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MYC—pancreatic cancer	1.4e-05	0.000305	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTEN—pancreatic cancer	1.39e-05	0.000301	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTEN—pancreatic cancer	1.31e-05	0.000285	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3CA—pancreatic cancer	1.29e-05	0.00028	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3CA—pancreatic cancer	1.25e-05	0.000272	CbGpPWpGaD
