nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTR—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00256	0.00464	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00237	0.00429	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00236	0.00428	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00235	0.00426	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00234	0.00424	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00219	0.00398	CbGpPWpGaD
L-Methionine—METAP2—Disease—LRP1—abdominal aortic aneurysm	0.00213	0.00386	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00209	0.00379	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—AAAS—abdominal aortic aneurysm	0.00204	0.0037	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00203	0.00368	CbGpPWpGaD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00193	0.00351	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00192	0.00347	CbGpPWpGaD
L-Methionine—METAP2—Disease—AAAS—abdominal aortic aneurysm	0.00185	0.00335	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—LDLR—abdominal aortic aneurysm	0.00178	0.00323	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—AAAS—abdominal aortic aneurysm	0.00169	0.00307	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00166	0.00301	CbGpPWpGaD
L-Methionine—METAP2—Disease—LDLR—abdominal aortic aneurysm	0.00161	0.00293	CbGpPWpGaD
L-Methionine—METAP2—Disease—NCF1—abdominal aortic aneurysm	0.00151	0.00274	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00149	0.0027	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—LDLR—abdominal aortic aneurysm	0.00148	0.00268	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00139	0.00253	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—AAAS—abdominal aortic aneurysm	0.00135	0.00245	CbGpPWpGaD
L-Methionine—MTRR—Disease—LRP1—abdominal aortic aneurysm	0.00128	0.00231	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0012	0.00218	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—LDLR—abdominal aortic aneurysm	0.00118	0.00214	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00114	0.00207	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00114	0.00207	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00113	0.00205	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—AAAS—abdominal aortic aneurysm	0.00113	0.00205	CbGpPWpGaD
L-Methionine—MTRR—Disease—AAAS—abdominal aortic aneurysm	0.00111	0.00201	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00106	0.00192	CbGpPWpGaD
L-Methionine—MTR—Disease—LRP1—abdominal aortic aneurysm	0.00104	0.00189	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—AAAS—abdominal aortic aneurysm	0.00103	0.00186	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—LDLR—abdominal aortic aneurysm	0.000986	0.00179	CbGpPWpGaD
L-Methionine—MTRR—Disease—LDLR—abdominal aortic aneurysm	0.000967	0.00175	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—AGT—abdominal aortic aneurysm	0.000942	0.00171	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—AAAS—abdominal aortic aneurysm	0.000927	0.00168	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—APOE—abdominal aortic aneurysm	0.000923	0.00167	CbGpPWpGaD
L-Methionine—MTRR—Disease—NCF1—abdominal aortic aneurysm	0.000904	0.00164	CbGpPWpGaD
L-Methionine—MTR—Disease—AAAS—abdominal aortic aneurysm	0.000903	0.00164	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—LDLR—abdominal aortic aneurysm	0.000895	0.00162	CbGpPWpGaD
L-Methionine—MTHFR—Disease—LRP1—abdominal aortic aneurysm	0.000851	0.00154	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000849	0.00154	CbGpPWpGaD
L-Methionine—METAP2—Disease—APOE—abdominal aortic aneurysm	0.000836	0.00152	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—LDLR—abdominal aortic aneurysm	0.00081	0.00147	CbGpPWpGaD
L-Methionine—MTR—Disease—LDLR—abdominal aortic aneurysm	0.000788	0.00143	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—AGT—abdominal aortic aneurysm	0.000781	0.00142	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS2—abdominal aortic aneurysm	0.000779	0.00141	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—APOE—abdominal aortic aneurysm	0.000765	0.00139	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000756	0.00137	CbGpPWpGaD
L-Methionine—MTR—Metabolism—AAAS—abdominal aortic aneurysm	0.000756	0.00137	CbGpPWpGaD
L-Methionine—MTHFR—Disease—AAAS—abdominal aortic aneurysm	0.000739	0.00134	CbGpPWpGaD
L-Methionine—MTR—Disease—NCF1—abdominal aortic aneurysm	0.000737	0.00134	CbGpPWpGaD
L-Methionine—MTR—Metabolism—LDLR—abdominal aortic aneurysm	0.00066	0.0012	CbGpPWpGaD
L-Methionine—METAP2—Disease—SERPINE1—abdominal aortic aneurysm	0.000656	0.00119	CbGpPWpGaD
L-Methionine—MTHFR—Disease—LDLR—abdominal aortic aneurysm	0.000645	0.00117	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—abdominal aortic aneurysm	0.000633	0.00115	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—AGT—abdominal aortic aneurysm	0.000624	0.00113	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—AAAS—abdominal aortic aneurysm	0.000619	0.00112	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—APOE—abdominal aortic aneurysm	0.000612	0.00111	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NCF1—abdominal aortic aneurysm	0.000603	0.00109	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000597	0.00108	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000585	0.00106	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—abdominal aortic aneurysm	0.000573	0.00104	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—LDLR—abdominal aortic aneurysm	0.00054	0.000979	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—abdominal aortic aneurysm	0.000524	0.000951	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—AGT—abdominal aortic aneurysm	0.000521	0.000945	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—APOE—abdominal aortic aneurysm	0.000511	0.000926	CbGpPWpGaD
L-Methionine—MTRR—Disease—APOE—abdominal aortic aneurysm	0.000501	0.000908	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000492	0.000892	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—AGT—abdominal aortic aneurysm	0.000473	0.000858	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOS2—abdominal aortic aneurysm	0.000466	0.000846	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—APOE—abdominal aortic aneurysm	0.000464	0.00084	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000459	0.000833	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—AGT—abdominal aortic aneurysm	0.000428	0.000776	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—APOE—abdominal aortic aneurysm	0.000419	0.00076	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—abdominal aortic aneurysm	0.000419	0.00076	CbGpPWpGaD
L-Methionine—MTR—Disease—APOE—abdominal aortic aneurysm	0.000408	0.00074	CbGpPWpGaD
L-Methionine—MTRR—Disease—SERPINE1—abdominal aortic aneurysm	0.000393	0.000712	CbGpPWpGaD
L-Methionine—MTR—Disease—NOS2—abdominal aortic aneurysm	0.00038	0.000689	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000352	0.000638	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS2—abdominal aortic aneurysm	0.00035	0.000634	CbGpPWpGaD
L-Methionine—MTR—Metabolism—AGT—abdominal aortic aneurysm	0.000349	0.000632	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000348	0.000631	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTGS2—abdominal aortic aneurysm	0.000343	0.000622	CbGpPWpGaD
L-Methionine—MTR—Metabolism—APOE—abdominal aortic aneurysm	0.000342	0.00062	CbGpPWpGaD
L-Methionine—MTHFR—Disease—APOE—abdominal aortic aneurysm	0.000334	0.000606	CbGpPWpGaD
L-Methionine—MTR—Disease—SERPINE1—abdominal aortic aneurysm	0.00032	0.000581	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS2—abdominal aortic aneurysm	0.000318	0.000576	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NOS2—abdominal aortic aneurysm	0.000311	0.000564	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS2—abdominal aortic aneurysm	0.000287	0.000521	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—AGT—abdominal aortic aneurysm	0.000285	0.000518	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—APOE—abdominal aortic aneurysm	0.00028	0.000507	CbGpPWpGaD
L-Methionine—MTR—Disease—PTGS2—abdominal aortic aneurysm	0.00028	0.000507	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SERPINE1—abdominal aortic aneurysm	0.000262	0.000475	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PTGS2—abdominal aortic aneurysm	0.000234	0.000425	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PTGS2—abdominal aortic aneurysm	0.000229	0.000415	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PTGS2—abdominal aortic aneurysm	0.000192	0.000348	CbGpPWpGaD
