nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA2B—Signaling Pathways—JUN—lung cancer	3.01e-05	5.11e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—HRAS—lung cancer	3.01e-05	5.11e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SRC—lung cancer	3e-05	5.08e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCND1—lung cancer	2.98e-05	5.06e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CXCL8—lung cancer	2.98e-05	5.06e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—JUN—lung cancer	2.98e-05	5.05e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—HRAS—lung cancer	2.96e-05	5.02e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MMP9—lung cancer	2.96e-05	5.02e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MAP2K1—lung cancer	2.96e-05	5.02e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CDKN1A—lung cancer	2.95e-05	5e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PTEN—lung cancer	2.94e-05	4.99e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PIK3CD—lung cancer	2.94e-05	4.98e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MMP9—lung cancer	2.93e-05	4.98e-05	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—AKT1—lung cancer	2.93e-05	4.96e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CDKN1A—lung cancer	2.92e-05	4.96e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—VEGFA—lung cancer	2.92e-05	4.95e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PTEN—lung cancer	2.92e-05	4.95e-05	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—PIK3CA—lung cancer	2.91e-05	4.94e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CASP3—lung cancer	2.9e-05	4.92e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MMP9—lung cancer	2.9e-05	4.91e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—IL2—lung cancer	2.89e-05	4.91e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—STAT3—lung cancer	2.89e-05	4.9e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CDKN1A—lung cancer	2.89e-05	4.89e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NRAS—lung cancer	2.88e-05	4.89e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—IL6—lung cancer	2.88e-05	4.89e-05	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—AKT1—lung cancer	2.88e-05	4.89e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PTEN—lung cancer	2.88e-05	4.88e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—KRAS—lung cancer	2.88e-05	4.88e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—AKT1—lung cancer	2.87e-05	4.87e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—AKT1—lung cancer	2.86e-05	4.85e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CASP3—lung cancer	2.85e-05	4.84e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—IL2—lung cancer	2.85e-05	4.83e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—AKT1—lung cancer	2.84e-05	4.83e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—PIK3CA—lung cancer	2.84e-05	4.82e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—IL6—lung cancer	2.83e-05	4.81e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MDM2—lung cancer	2.83e-05	4.8e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—RAF1—lung cancer	2.82e-05	4.79e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCND1—lung cancer	2.82e-05	4.79e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—JUN—lung cancer	2.82e-05	4.78e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—AKT1—lung cancer	2.81e-05	4.76e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—EP300—lung cancer	2.81e-05	4.76e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ERBB2—lung cancer	2.79e-05	4.74e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—EP300—lung cancer	2.78e-05	4.72e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCND1—lung cancer	2.78e-05	4.71e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—JUN—lung cancer	2.77e-05	4.7e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MAPK3—lung cancer	2.76e-05	4.68e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PIK3CB—lung cancer	2.76e-05	4.67e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MTOR—lung cancer	2.76e-05	4.67e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—EP300—lung cancer	2.75e-05	4.66e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MMP9—lung cancer	2.74e-05	4.65e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CDKN1A—lung cancer	2.73e-05	4.63e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SRC—lung cancer	2.73e-05	4.63e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PTEN—lung cancer	2.72e-05	4.62e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SRC—lung cancer	2.7e-05	4.59e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MMP9—lung cancer	2.7e-05	4.57e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CDKN1A—lung cancer	2.69e-05	4.56e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MYC—lung cancer	2.68e-05	4.55e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PTEN—lung cancer	2.68e-05	4.55e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SRC—lung cancer	2.67e-05	4.53e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—VEGFA—lung cancer	2.66e-05	4.51e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—AKT1—lung cancer	2.66e-05	4.51e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CXCL8—lung cancer	2.65e-05	4.49e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PTEN—lung cancer	2.65e-05	4.49e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—PIK3CA—lung cancer	2.64e-05	4.48e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—VEGFA—lung cancer	2.63e-05	4.47e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—STAT3—lung cancer	2.63e-05	4.46e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MDM2—lung cancer	2.63e-05	4.46e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—HRAS—lung cancer	2.63e-05	4.46e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—NRAS—lung cancer	2.63e-05	4.45e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—EGFR—lung cancer	2.63e-05	4.45e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—RAF1—lung cancer	2.62e-05	4.45e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—AKT1—lung cancer	2.62e-05	4.44e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—STAT3—lung cancer	2.61e-05	4.42e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—NRAS—lung cancer	2.6e-05	4.41e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—VEGFA—lung cancer	2.6e-05	4.41e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—EP300—lung cancer	2.6e-05	4.41e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ERBB2—lung cancer	2.59e-05	4.4e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—STAT3—lung cancer	2.57e-05	4.37e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—NRAS—lung cancer	2.57e-05	4.36e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PIK3CB—lung cancer	2.56e-05	4.34e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MTOR—lung cancer	2.56e-05	4.34e-05	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—AKT1—lung cancer	2.56e-05	4.34e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—EP300—lung cancer	2.56e-05	4.34e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CASP3—lung cancer	2.53e-05	4.3e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—IL2—lung cancer	2.53e-05	4.29e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SRC—lung cancer	2.53e-05	4.28e-05	CbGpPWpGaD
