nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Haemoglobin—Paclitaxel—lung cancer	0.000694	0.00171	CcSEcCtD
Cefotaxime—Abdominal pain—Vinblastine—lung cancer	0.000694	0.00171	CcSEcCtD
Cefotaxime—Haemorrhage—Paclitaxel—lung cancer	0.000691	0.0017	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Erlotinib—lung cancer	0.00069	0.0017	CcSEcCtD
Cefotaxime—Arrhythmia—Cisplatin—lung cancer	0.000687	0.00169	CcSEcCtD
Cefotaxime—Vaginal infection—Doxorubicin—lung cancer	0.000687	0.00169	CcSEcCtD
Cefotaxime—Ill-defined disorder—Irinotecan—lung cancer	0.000684	0.00168	CcSEcCtD
Cefotaxime—Neutropenia—Docetaxel—lung cancer	0.000684	0.00168	CcSEcCtD
Cefotaxime—Nausea—Teniposide—lung cancer	0.000684	0.00168	CcSEcCtD
Cefotaxime—Aplastic anaemia—Doxorubicin—lung cancer	0.000683	0.00168	CcSEcCtD
Cefotaxime—Urticaria—Topotecan—lung cancer	0.000678	0.00167	CcSEcCtD
Cefotaxime—Abdominal pain—Topotecan—lung cancer	0.000674	0.00166	CcSEcCtD
Cefotaxime—Body temperature increased—Topotecan—lung cancer	0.000674	0.00166	CcSEcCtD
Cefotaxime—Abdominal pain—Erlotinib—lung cancer	0.000667	0.00164	CcSEcCtD
Cefotaxime—Body temperature increased—Erlotinib—lung cancer	0.000667	0.00164	CcSEcCtD
Cefotaxime—Ill-defined disorder—Gemcitabine—lung cancer	0.000666	0.00164	CcSEcCtD
Cefotaxime—Erythema multiforme—Etoposide—lung cancer	0.000666	0.00164	CcSEcCtD
Cefotaxime—Malaise—Irinotecan—lung cancer	0.000665	0.00164	CcSEcCtD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—TYMS—lung cancer	0.000663	0.0149	CbGpPWpGaD
Cefotaxime—Leukopenia—Irinotecan—lung cancer	0.00066	0.00162	CcSEcCtD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.000656	0.0147	CbGpPWpGaD
Cefotaxime—Erythema multiforme—Paclitaxel—lung cancer	0.000653	0.00161	CcSEcCtD
Cefotaxime—Malaise—Gemcitabine—lung cancer	0.000648	0.00159	CcSEcCtD
Cefotaxime—Hypersensitivity—Vinblastine—lung cancer	0.000647	0.00159	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000647	0.00159	CcSEcCtD
Cefotaxime—Leukopenia—Gemcitabine—lung cancer	0.000643	0.00158	CcSEcCtD
Cefotaxime—Renal failure—Docetaxel—lung cancer	0.000641	0.00158	CcSEcCtD
Cefotaxime—Jaundice—Docetaxel—lung cancer	0.000636	0.00156	CcSEcCtD
Cefotaxime—Hypersensitivity—Topotecan—lung cancer	0.000628	0.00155	CcSEcCtD
Cefotaxime—Pain—Vinorelbine—lung cancer	0.000624	0.00153	CcSEcCtD
Cefotaxime—Ill-defined disorder—Cisplatin—lung cancer	0.000621	0.00153	CcSEcCtD
Cefotaxime—Discomfort—Irinotecan—lung cancer	0.00062	0.00153	CcSEcCtD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.000618	0.0139	CbGpPWpGaD
Cefotaxime—Arrhythmia—Paclitaxel—lung cancer	0.000617	0.00152	CcSEcCtD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—ERCC2—lung cancer	0.000616	0.0138	CbGpPWpGaD
Cefotaxime—Agranulocytosis—Docetaxel—lung cancer	0.000609	0.0015	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Doxorubicin—lung cancer	0.000604	0.00149	CcSEcCtD
Cefotaxime—Discomfort—Gemcitabine—lung cancer	0.000604	0.00149	CcSEcCtD
Cefotaxime—Malaise—Cisplatin—lung cancer	0.000604	0.00148	CcSEcCtD
Cefotaxime—Pruritus—Topotecan—lung cancer	0.000604	0.00148	CcSEcCtD
Cefotaxime—Anaphylactic shock—Irinotecan—lung cancer	0.000602	0.00148	CcSEcCtD
Cefotaxime—Feeling abnormal—Vinorelbine—lung cancer	0.000601	0.00148	CcSEcCtD
Cefotaxime—Diarrhoea—Vinblastine—lung cancer	0.000601	0.00148	CcSEcCtD
Cefotaxime—Leukopenia—Cisplatin—lung cancer	0.000599	0.00147	CcSEcCtD
Cefotaxime—Pruritus—Erlotinib—lung cancer	0.000597	0.00147	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Vinorelbine—lung cancer	0.000597	0.00147	CcSEcCtD
Cefotaxime—Shock—Irinotecan—lung cancer	0.000592	0.00146	CcSEcCtD
Cefotaxime—Thrombocytopenia—Irinotecan—lung cancer	0.000589	0.00145	CcSEcCtD
Cefotaxime—Haemoglobin—Docetaxel—lung cancer	0.000589	0.00145	CcSEcCtD
Cefotaxime—Anaphylactic shock—Gemcitabine—lung cancer	0.000586	0.00144	CcSEcCtD
Cefotaxime—Haemorrhage—Docetaxel—lung cancer	0.000586	0.00144	CcSEcCtD
Cefotaxime—Hepatitis—Docetaxel—lung cancer	0.000586	0.00144	CcSEcCtD
Cefotaxime—Diarrhoea—Topotecan—lung cancer	0.000584	0.00144	CcSEcCtD
Cefotaxime—Convulsion—Cisplatin—lung cancer	0.00058	0.00143	CcSEcCtD
Cefotaxime—Urticaria—Vinorelbine—lung cancer	0.00058	0.00143	CcSEcCtD
Cefotaxime—Diarrhoea—Erlotinib—lung cancer	0.000577	0.00142	CcSEcCtD
Cefotaxime—Body temperature increased—Vinorelbine—lung cancer	0.000577	0.00142	CcSEcCtD
Cefotaxime—Abdominal pain—Vinorelbine—lung cancer	0.000577	0.00142	CcSEcCtD
Cefotaxime—Thrombocytopenia—Gemcitabine—lung cancer	0.000574	0.00141	CcSEcCtD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.000571	0.0128	CbGpPWpGaD
Cefotaxime—Ill-defined disorder—Etoposide—lung cancer	0.000569	0.0014	CcSEcCtD
Cefotaxime—Discomfort—Cisplatin—lung cancer	0.000563	0.00139	CcSEcCtD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00056	0.0126	CbGpPWpGaD
Cefotaxime—Vomiting—Vinblastine—lung cancer	0.000558	0.00137	CcSEcCtD
Cefotaxime—Ill-defined disorder—Paclitaxel—lung cancer	0.000558	0.00137	CcSEcCtD
Cefotaxime—Renal impairment—Doxorubicin—lung cancer	0.000555	0.00137	CcSEcCtD
Cefotaxime—Erythema multiforme—Docetaxel—lung cancer	0.000554	0.00136	CcSEcCtD
Cefotaxime—Malaise—Etoposide—lung cancer	0.000553	0.00136	CcSEcCtD
Cefotaxime—Dermatitis bullous—Doxorubicin—lung cancer	0.000553	0.00136	CcSEcCtD
Cefotaxime—Headache—Vinblastine—lung cancer	0.00055	0.00135	CcSEcCtD
Cefotaxime—Angioedema—Paclitaxel—lung cancer	0.00055	0.00135	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000549	0.00135	CcSEcCtD
Cefotaxime—Leukopenia—Etoposide—lung cancer	0.000549	0.00135	CcSEcCtD
Cefotaxime—Anaphylactic shock—Cisplatin—lung cancer	0.000546	0.00134	CcSEcCtD
Cefotaxime—Vomiting—Topotecan—lung cancer	0.000542	0.00133	CcSEcCtD
Cefotaxime—Malaise—Paclitaxel—lung cancer	0.000542	0.00133	CcSEcCtD
Cefotaxime—Leukopenia—Paclitaxel—lung cancer	0.000538	0.00132	CcSEcCtD
Cefotaxime—Rash—Topotecan—lung cancer	0.000538	0.00132	CcSEcCtD
Cefotaxime—Hypersensitivity—Vinorelbine—lung cancer	0.000538	0.00132	CcSEcCtD
Cefotaxime—Dermatitis—Topotecan—lung cancer	0.000537	0.00132	CcSEcCtD
Cefotaxime—Vomiting—Erlotinib—lung cancer	0.000537	0.00132	CcSEcCtD
Cefotaxime—Thrombocytopenia—Cisplatin—lung cancer	0.000535	0.00132	CcSEcCtD
Cefotaxime—Headache—Topotecan—lung cancer	0.000534	0.00131	CcSEcCtD
Cefotaxime—Rash—Erlotinib—lung cancer	0.000532	0.00131	CcSEcCtD
Cefotaxime—Dermatitis—Erlotinib—lung cancer	0.000532	0.00131	CcSEcCtD
Cefotaxime—Convulsion—Etoposide—lung cancer	0.000531	0.00131	CcSEcCtD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00053	0.0119	CbGpPWpGaD
Cefotaxime—Headache—Erlotinib—lung cancer	0.000529	0.0013	CcSEcCtD
Cefotaxime—Arrhythmia—Docetaxel—lung cancer	0.000523	0.00129	CcSEcCtD
Cefotaxime—Eosinophilia—Methotrexate—lung cancer	0.000522	0.00128	CcSEcCtD
Cefotaxime—Nausea—Vinblastine—lung cancer	0.000522	0.00128	CcSEcCtD
Cefotaxime—Convulsion—Paclitaxel—lung cancer	0.000521	0.00128	CcSEcCtD
Cefotaxime—Pruritus—Vinorelbine—lung cancer	0.000516	0.00127	CcSEcCtD
Cefotaxime—Discomfort—Etoposide—lung cancer	0.000516	0.00127	CcSEcCtD
Cefotaxime—Pain—Irinotecan—lung cancer	0.000515	0.00127	CcSEcCtD
Cefotaxime—Nausea—Topotecan—lung cancer	0.000507	0.00125	CcSEcCtD
Cefotaxime—Discomfort—Paclitaxel—lung cancer	0.000506	0.00124	CcSEcCtD
Cefotaxime—Pain—Gemcitabine—lung cancer	0.000501	0.00123	CcSEcCtD
Cefotaxime—Nausea—Erlotinib—lung cancer	0.000501	0.00123	CcSEcCtD
Cefotaxime—Anaphylactic shock—Etoposide—lung cancer	0.000501	0.00123	CcSEcCtD
Cefotaxime—Diarrhoea—Vinorelbine—lung cancer	0.000499	0.00123	CcSEcCtD
Cefotaxime—Feeling abnormal—Irinotecan—lung cancer	0.000496	0.00122	CcSEcCtD
Cefotaxime—Neutropenia—Methotrexate—lung cancer	0.000493	0.00121	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Irinotecan—lung cancer	0.000492	0.00121	CcSEcCtD
Cefotaxime—Anaphylactic shock—Paclitaxel—lung cancer	0.000491	0.00121	CcSEcCtD
Cefotaxime—Thrombocytopenia—Etoposide—lung cancer	0.00049	0.00121	CcSEcCtD
Cefotaxime—Feeling abnormal—Gemcitabine—lung cancer	0.000483	0.00119	CcSEcCtD
Cefotaxime—Shock—Paclitaxel—lung cancer	0.000483	0.00119	CcSEcCtD
Cefotaxime—Thrombocytopenia—Paclitaxel—lung cancer	0.000481	0.00118	CcSEcCtD
Cefotaxime—Abdominal pain—Irinotecan—lung cancer	0.000476	0.00117	CcSEcCtD
Cefotaxime—Body temperature increased—Irinotecan—lung cancer	0.000476	0.00117	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000476	0.00117	CcSEcCtD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.000471	0.0106	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000468	0.0105	CbGpPWpGaD
Cefotaxime—Pain—Cisplatin—lung cancer	0.000467	0.00115	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000466	0.00115	CcSEcCtD
Cefotaxime—Vomiting—Vinorelbine—lung cancer	0.000464	0.00114	CcSEcCtD
Cefotaxime—Body temperature increased—Gemcitabine—lung cancer	0.000463	0.00114	CcSEcCtD
Cefotaxime—Renal failure—Methotrexate—lung cancer	0.000462	0.00114	CcSEcCtD
Cefotaxime—Rash—Vinorelbine—lung cancer	0.00046	0.00113	CcSEcCtD
Cefotaxime—Dermatitis—Vinorelbine—lung cancer	0.00046	0.00113	CcSEcCtD
Cefotaxime—Headache—Vinorelbine—lung cancer	0.000457	0.00112	CcSEcCtD
Cefotaxime—Leukopenia—Docetaxel—lung cancer	0.000456	0.00112	CcSEcCtD
Cefotaxime—Eosinophilia—Doxorubicin—lung cancer	0.000452	0.00111	CcSEcCtD
Cefotaxime—Feeling abnormal—Cisplatin—lung cancer	0.00045	0.00111	CcSEcCtD
Cefotaxime—Hypersensitivity—Irinotecan—lung cancer	0.000443	0.00109	CcSEcCtD
Cefotaxime—Convulsion—Docetaxel—lung cancer	0.000442	0.00109	CcSEcCtD
Cefotaxime—Agranulocytosis—Methotrexate—lung cancer	0.000439	0.00108	CcSEcCtD
Cefotaxime—Nausea—Vinorelbine—lung cancer	0.000433	0.00107	CcSEcCtD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000432	0.00971	CbGpPWpGaD
Cefotaxime—Body temperature increased—Cisplatin—lung cancer	0.000432	0.00106	CcSEcCtD
Cefotaxime—Pain—Etoposide—lung cancer	0.000428	0.00105	CcSEcCtD
Cefotaxime—Neutropenia—Doxorubicin—lung cancer	0.000427	0.00105	CcSEcCtD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000425	0.00953	CbGpPWpGaD
Cefotaxime—Haemoglobin—Methotrexate—lung cancer	0.000424	0.00104	CcSEcCtD
Cefotaxime—Haemorrhage—Methotrexate—lung cancer	0.000422	0.00104	CcSEcCtD
Cefotaxime—Hepatitis—Methotrexate—lung cancer	0.000422	0.00104	CcSEcCtD
Cefotaxime—Pain—Paclitaxel—lung cancer	0.00042	0.00103	CcSEcCtD
Cefotaxime—Anaphylactic shock—Docetaxel—lung cancer	0.000416	0.00102	CcSEcCtD
Cefotaxime—Pruritus—Gemcitabine—lung cancer	0.000415	0.00102	CcSEcCtD
Cefotaxime—Feeling abnormal—Etoposide—lung cancer	0.000413	0.00101	CcSEcCtD
Cefotaxime—Diarrhoea—Irinotecan—lung cancer	0.000412	0.00101	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Etoposide—lung cancer	0.000409	0.00101	CcSEcCtD
Cefotaxime—Shock—Docetaxel—lung cancer	0.000409	0.00101	CcSEcCtD
Cefotaxime—Thrombocytopenia—Docetaxel—lung cancer	0.000407	0.001	CcSEcCtD
Cefotaxime—Feeling abnormal—Paclitaxel—lung cancer	0.000404	0.000995	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000404	0.000993	CcSEcCtD
Cefotaxime—Hypersensitivity—Cisplatin—lung cancer	0.000403	0.00099	CcSEcCtD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000401	0.00901	CbGpPWpGaD
Cefotaxime—Gastrointestinal pain—Paclitaxel—lung cancer	0.000401	0.000987	CcSEcCtD
Cefotaxime—Diarrhoea—Gemcitabine—lung cancer	0.000401	0.000986	CcSEcCtD
Cefotaxime—Renal failure—Doxorubicin—lung cancer	0.0004	0.000984	CcSEcCtD
Cefotaxime—Erythema multiforme—Methotrexate—lung cancer	0.000399	0.000981	CcSEcCtD
Cefotaxime—Urticaria—Etoposide—lung cancer	0.000398	0.000978	CcSEcCtD
Cefotaxime—Jaundice—Doxorubicin—lung cancer	0.000397	0.000976	CcSEcCtD
Cefotaxime—Body temperature increased—Etoposide—lung cancer	0.000396	0.000973	CcSEcCtD
Cefotaxime—Abdominal pain—Etoposide—lung cancer	0.000396	0.000973	CcSEcCtD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.000393	0.00882	CbGpPWpGaD
Cefotaxime—Urticaria—Paclitaxel—lung cancer	0.00039	0.000959	CcSEcCtD
Cefotaxime—Abdominal pain—Paclitaxel—lung cancer	0.000388	0.000954	CcSEcCtD
Cefotaxime—Body temperature increased—Paclitaxel—lung cancer	0.000388	0.000954	CcSEcCtD
Cefotaxime—Vomiting—Irinotecan—lung cancer	0.000383	0.000941	CcSEcCtD
Cefotaxime—Agranulocytosis—Doxorubicin—lung cancer	0.00038	0.000934	CcSEcCtD
Cefotaxime—Rash—Irinotecan—lung cancer	0.000379	0.000933	CcSEcCtD
Cefotaxime—Dermatitis—Irinotecan—lung cancer	0.000379	0.000932	CcSEcCtD
Cefotaxime—Headache—Irinotecan—lung cancer	0.000377	0.000927	CcSEcCtD
Cefotaxime—Diarrhoea—Cisplatin—lung cancer	0.000374	0.000919	CcSEcCtD
Cefotaxime—Vomiting—Gemcitabine—lung cancer	0.000373	0.000917	CcSEcCtD
Cefotaxime—Rash—Gemcitabine—lung cancer	0.00037	0.000909	CcSEcCtD
Cefotaxime—Dermatitis—Gemcitabine—lung cancer	0.000369	0.000908	CcSEcCtD
Cefotaxime—Hypersensitivity—Etoposide—lung cancer	0.000369	0.000907	CcSEcCtD
Cefotaxime—Haemoglobin—Doxorubicin—lung cancer	0.000367	0.000903	CcSEcCtD
Cefotaxime—Headache—Gemcitabine—lung cancer	0.000367	0.000903	CcSEcCtD
Cefotaxime—Haemorrhage—Doxorubicin—lung cancer	0.000365	0.000899	CcSEcCtD
Cefotaxime—Hepatitis—Doxorubicin—lung cancer	0.000365	0.000899	CcSEcCtD
Cefotaxime—Hypersensitivity—Paclitaxel—lung cancer	0.000362	0.000889	CcSEcCtD
Cefotaxime—Nausea—Irinotecan—lung cancer	0.000357	0.000879	CcSEcCtD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000357	0.00801	CbGpPWpGaD
Cefotaxime—Pain—Docetaxel—lung cancer	0.000356	0.000875	CcSEcCtD
Cefotaxime—Pruritus—Etoposide—lung cancer	0.000354	0.000871	CcSEcCtD
Cefotaxime—Nausea—Gemcitabine—lung cancer	0.000348	0.000856	CcSEcCtD
Cefotaxime—Vomiting—Cisplatin—lung cancer	0.000347	0.000854	CcSEcCtD
Cefotaxime—Pruritus—Paclitaxel—lung cancer	0.000347	0.000854	CcSEcCtD
Cefotaxime—Erythema multiforme—Doxorubicin—lung cancer	0.000346	0.00085	CcSEcCtD
Cefotaxime—Rash—Cisplatin—lung cancer	0.000345	0.000847	CcSEcCtD
Cefotaxime—Dermatitis—Cisplatin—lung cancer	0.000344	0.000847	CcSEcCtD
Cefotaxime—Feeling abnormal—Docetaxel—lung cancer	0.000343	0.000843	CcSEcCtD
Cefotaxime—Diarrhoea—Etoposide—lung cancer	0.000343	0.000842	CcSEcCtD
Cefotaxime—Ill-defined disorder—Methotrexate—lung cancer	0.000341	0.000838	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Docetaxel—lung cancer	0.00034	0.000837	CcSEcCtD
Cefotaxime—Diarrhoea—Paclitaxel—lung cancer	0.000336	0.000826	CcSEcCtD
Cefotaxime—Malaise—Methotrexate—lung cancer	0.000331	0.000815	CcSEcCtD
Cefotaxime—Body temperature increased—Docetaxel—lung cancer	0.000329	0.000809	CcSEcCtD
Cefotaxime—Abdominal pain—Docetaxel—lung cancer	0.000329	0.000809	CcSEcCtD
Cefotaxime—Leukopenia—Methotrexate—lung cancer	0.000329	0.000809	CcSEcCtD
Cefotaxime—Arrhythmia—Doxorubicin—lung cancer	0.000326	0.000803	CcSEcCtD
Cefotaxime—Nausea—Cisplatin—lung cancer	0.000325	0.000798	CcSEcCtD
Cefotaxime—Convulsion—Methotrexate—lung cancer	0.000318	0.000783	CcSEcCtD
Cefotaxime—Vomiting—Etoposide—lung cancer	0.000318	0.000783	CcSEcCtD
Cefotaxime—Rash—Etoposide—lung cancer	0.000316	0.000776	CcSEcCtD
Cefotaxime—Dermatitis—Etoposide—lung cancer	0.000315	0.000776	CcSEcCtD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000314	0.00704	CbGpPWpGaD
Cefotaxime—Headache—Etoposide—lung cancer	0.000314	0.000771	CcSEcCtD
Cefotaxime—Vomiting—Paclitaxel—lung cancer	0.000312	0.000768	CcSEcCtD
Cefotaxime—Rash—Paclitaxel—lung cancer	0.000309	0.000761	CcSEcCtD
Cefotaxime—Dermatitis—Paclitaxel—lung cancer	0.000309	0.00076	CcSEcCtD
Cefotaxime—Discomfort—Methotrexate—lung cancer	0.000309	0.00076	CcSEcCtD
Cefotaxime—Headache—Paclitaxel—lung cancer	0.000307	0.000756	CcSEcCtD
Cefotaxime—Hypersensitivity—Docetaxel—lung cancer	0.000307	0.000754	CcSEcCtD
Cefotaxime—Anaphylactic shock—Methotrexate—lung cancer	0.0003	0.000737	CcSEcCtD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000298	0.00669	CbGpPWpGaD
Cefotaxime—Nausea—Etoposide—lung cancer	0.000297	0.000731	CcSEcCtD
Cefotaxime—Ill-defined disorder—Doxorubicin—lung cancer	0.000295	0.000726	CcSEcCtD
Cefotaxime—Pruritus—Docetaxel—lung cancer	0.000294	0.000724	CcSEcCtD
Cefotaxime—Thrombocytopenia—Methotrexate—lung cancer	0.000294	0.000722	CcSEcCtD
Cefotaxime—Nausea—Paclitaxel—lung cancer	0.000292	0.000717	CcSEcCtD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00029	0.00651	CbGpPWpGaD
Cefotaxime—Malaise—Doxorubicin—lung cancer	0.000287	0.000706	CcSEcCtD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000285	0.00639	CbGpPWpGaD
Cefotaxime—Leukopenia—Doxorubicin—lung cancer	0.000285	0.0007	CcSEcCtD
Cefotaxime—Diarrhoea—Docetaxel—lung cancer	0.000285	0.0007	CcSEcCtD
Cefotaxime—Convulsion—Doxorubicin—lung cancer	0.000276	0.000678	CcSEcCtD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000269	0.00604	CbGpPWpGaD
Cefotaxime—Discomfort—Doxorubicin—lung cancer	0.000268	0.000658	CcSEcCtD
Cefotaxime—Vomiting—Docetaxel—lung cancer	0.000265	0.000651	CcSEcCtD
Cefotaxime—Rash—Docetaxel—lung cancer	0.000262	0.000645	CcSEcCtD
Cefotaxime—Dermatitis—Docetaxel—lung cancer	0.000262	0.000645	CcSEcCtD
Cefotaxime—Headache—Docetaxel—lung cancer	0.000261	0.000641	CcSEcCtD
Cefotaxime—Anaphylactic shock—Doxorubicin—lung cancer	0.00026	0.000639	CcSEcCtD
Cefotaxime—Pain—Methotrexate—lung cancer	0.000256	0.000631	CcSEcCtD
Cefotaxime—Shock—Doxorubicin—lung cancer	0.000255	0.000628	CcSEcCtD
Cefotaxime—Thrombocytopenia—Doxorubicin—lung cancer	0.000254	0.000625	CcSEcCtD
Cefotaxime—Nausea—Docetaxel—lung cancer	0.000247	0.000608	CcSEcCtD
Cefotaxime—Feeling abnormal—Methotrexate—lung cancer	0.000247	0.000608	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Methotrexate—lung cancer	0.000245	0.000603	CcSEcCtD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000239	0.00537	CbGpPWpGaD
Cefotaxime—Urticaria—Methotrexate—lung cancer	0.000238	0.000586	CcSEcCtD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000238	0.00534	CbGpPWpGaD
Cefotaxime—Body temperature increased—Methotrexate—lung cancer	0.000237	0.000583	CcSEcCtD
Cefotaxime—Abdominal pain—Methotrexate—lung cancer	0.000237	0.000583	CcSEcCtD
Cefotaxime—Pain—Doxorubicin—lung cancer	0.000222	0.000546	CcSEcCtD
Cefotaxime—Hypersensitivity—Methotrexate—lung cancer	0.000221	0.000543	CcSEcCtD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—TP53—lung cancer	0.00022	0.00493	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00022	0.00493	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000216	0.00484	CbGpPWpGaD
Cefotaxime—Feeling abnormal—Doxorubicin—lung cancer	0.000214	0.000526	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Doxorubicin—lung cancer	0.000212	0.000522	CcSEcCtD
Cefotaxime—Pruritus—Methotrexate—lung cancer	0.000212	0.000522	CcSEcCtD
Cefotaxime—Urticaria—Doxorubicin—lung cancer	0.000206	0.000507	CcSEcCtD
Cefotaxime—Body temperature increased—Doxorubicin—lung cancer	0.000205	0.000505	CcSEcCtD
