nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Neuropathy peripheral—Erlotinib—pancreatic cancer	0.00191	0.00714	CcSEcCtD
Perhexiline—Sweating—Tamoxifen—pancreatic cancer	0.00189	0.00706	CcSEcCtD
Perhexiline—Optic neuritis—Epirubicin—pancreatic cancer	0.00188	0.00704	CcSEcCtD
Perhexiline—Hepatitis—Tamoxifen—pancreatic cancer	0.00177	0.00661	CcSEcCtD
Perhexiline—Hepatitis—Erlotinib—pancreatic cancer	0.00175	0.00654	CcSEcCtD
Perhexiline—Optic neuritis—Doxorubicin—pancreatic cancer	0.00174	0.00652	CcSEcCtD
Perhexiline—Hepatocellular injury—Docetaxel—pancreatic cancer	0.00172	0.00642	CcSEcCtD
Perhexiline—Weight decreased—Sunitinib—pancreatic cancer	0.00171	0.0064	CcSEcCtD
Perhexiline—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.00165	0.00618	CcSEcCtD
Perhexiline—Flushing—Tamoxifen—pancreatic cancer	0.00164	0.00614	CcSEcCtD
Perhexiline—Ataxia—Fluorouracil—pancreatic cancer	0.00162	0.00607	CcSEcCtD
Perhexiline—Muscular weakness—Fluorouracil—pancreatic cancer	0.00152	0.0057	CcSEcCtD
Perhexiline—Hepatitis—Sunitinib—pancreatic cancer	0.00151	0.00566	CcSEcCtD
Perhexiline—Weight decreased—Irinotecan—pancreatic cancer	0.00141	0.00527	CcSEcCtD
Perhexiline—Flushing—Sunitinib—pancreatic cancer	0.00141	0.00526	CcSEcCtD
Perhexiline—Liver injury—Epirubicin—pancreatic cancer	0.00138	0.00515	CcSEcCtD
Perhexiline—Syncope—Erlotinib—pancreatic cancer	0.00137	0.00511	CcSEcCtD
Perhexiline—Loss of consciousness—Erlotinib—pancreatic cancer	0.00134	0.00501	CcSEcCtD
Perhexiline—Sweating—Irinotecan—pancreatic cancer	0.00133	0.00498	CcSEcCtD
Perhexiline—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.00133	0.00496	CcSEcCtD
Perhexiline—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.0013	0.00488	CcSEcCtD
Perhexiline—Sweating—Gemcitabine—pancreatic cancer	0.0013	0.00485	CcSEcCtD
Perhexiline—Liver injury—Doxorubicin—pancreatic cancer	0.00127	0.00476	CcSEcCtD
Perhexiline—Shock—Erlotinib—pancreatic cancer	0.00122	0.00457	CcSEcCtD
Perhexiline—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00121	0.00454	CcSEcCtD
Perhexiline—Anorexia—Tamoxifen—pancreatic cancer	0.0012	0.00448	CcSEcCtD
Perhexiline—Gait disturbance—Epirubicin—pancreatic cancer	0.00119	0.00444	CcSEcCtD
Perhexiline—Anorexia—Erlotinib—pancreatic cancer	0.00119	0.00443	CcSEcCtD
Perhexiline—Ataxia—Docetaxel—pancreatic cancer	0.00117	0.00438	CcSEcCtD
Perhexiline—Hepatocellular injury—Epirubicin—pancreatic cancer	0.00116	0.00433	CcSEcCtD
Perhexiline—Flushing—Irinotecan—pancreatic cancer	0.00116	0.00433	CcSEcCtD
Perhexiline—Convulsion—Sunitinib—pancreatic cancer	0.00114	0.00427	CcSEcCtD
Perhexiline—Insomnia—Tamoxifen—pancreatic cancer	0.00114	0.00425	CcSEcCtD
Perhexiline—Paraesthesia—Tamoxifen—pancreatic cancer	0.00113	0.00422	CcSEcCtD
Perhexiline—Insomnia—Erlotinib—pancreatic cancer	0.00112	0.0042	CcSEcCtD
Perhexiline—Gait disturbance—Doxorubicin—pancreatic cancer	0.0011	0.00411	CcSEcCtD
Perhexiline—Decreased appetite—Tamoxifen—pancreatic cancer	0.00109	0.00408	CcSEcCtD
Perhexiline—Fatigue—Tamoxifen—pancreatic cancer	0.00108	0.00405	CcSEcCtD
Perhexiline—Decreased appetite—Erlotinib—pancreatic cancer	0.00108	0.00404	CcSEcCtD
Perhexiline—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.00107	0.00401	CcSEcCtD
Perhexiline—Fatigue—Erlotinib—pancreatic cancer	0.00107	0.00401	CcSEcCtD
Perhexiline—Shock—Sunitinib—pancreatic cancer	0.00106	0.00396	CcSEcCtD
Perhexiline—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00103	0.00384	CcSEcCtD
Perhexiline—Anorexia—Sunitinib—pancreatic cancer	0.00103	0.00384	CcSEcCtD
Perhexiline—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00102	0.0038	CcSEcCtD
Perhexiline—Urticaria—Tamoxifen—pancreatic cancer	0.000998	0.00373	CcSEcCtD
Perhexiline—Abdominal pain—Tamoxifen—pancreatic cancer	0.000993	0.00371	CcSEcCtD
Perhexiline—Abdominal pain—Erlotinib—pancreatic cancer	0.000983	0.00367	CcSEcCtD
Perhexiline—Weight decreased—Docetaxel—pancreatic cancer	0.000975	0.00365	CcSEcCtD
Perhexiline—Syncope—Irinotecan—pancreatic cancer	0.000974	0.00364	CcSEcCtD
Perhexiline—Insomnia—Sunitinib—pancreatic cancer	0.000973	0.00364	CcSEcCtD
Perhexiline—Paraesthesia—Sunitinib—pancreatic cancer	0.000966	0.00361	CcSEcCtD
Perhexiline—Loss of consciousness—Irinotecan—pancreatic cancer	0.000955	0.00357	CcSEcCtD
Perhexiline—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000942	0.00352	CcSEcCtD
Perhexiline—Decreased appetite—Sunitinib—pancreatic cancer	0.000936	0.0035	CcSEcCtD
Perhexiline—Fatigue—Sunitinib—pancreatic cancer	0.000928	0.00347	CcSEcCtD
Perhexiline—Asthenia—Tamoxifen—pancreatic cancer	0.000902	0.00337	CcSEcCtD
Perhexiline—Convulsion—Fluorouracil—pancreatic cancer	0.000901	0.00337	CcSEcCtD
Perhexiline—Asthenia—Erlotinib—pancreatic cancer	0.000892	0.00334	CcSEcCtD
Perhexiline—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00088	0.00329	CcSEcCtD
Perhexiline—Shock—Irinotecan—pancreatic cancer	0.000872	0.00326	CcSEcCtD
Perhexiline—Hepatitis—Docetaxel—pancreatic cancer	0.000863	0.00323	CcSEcCtD
Perhexiline—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000862	0.00322	CcSEcCtD
Perhexiline—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000857	0.0032	CcSEcCtD
Perhexiline—Abdominal pain—Sunitinib—pancreatic cancer	0.000851	0.00318	CcSEcCtD
Perhexiline—Anorexia—Irinotecan—pancreatic cancer	0.000845	0.00316	CcSEcCtD
Perhexiline—Diplopia—Epirubicin—pancreatic cancer	0.000841	0.00314	CcSEcCtD
Perhexiline—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000835	0.00312	CcSEcCtD
Perhexiline—Dizziness—Tamoxifen—pancreatic cancer	0.000831	0.00311	CcSEcCtD
Perhexiline—Anorexia—Gemcitabine—pancreatic cancer	0.000823	0.00308	CcSEcCtD
Perhexiline—Dizziness—Erlotinib—pancreatic cancer	0.000822	0.00307	CcSEcCtD
Perhexiline—Anorexia—Fluorouracil—pancreatic cancer	0.000809	0.00303	CcSEcCtD
Perhexiline—Insomnia—Irinotecan—pancreatic cancer	0.000802	0.003	CcSEcCtD
Perhexiline—Flushing—Docetaxel—pancreatic cancer	0.000801	0.00299	CcSEcCtD
Perhexiline—Vomiting—Tamoxifen—pancreatic cancer	0.000799	0.00299	CcSEcCtD
Perhexiline—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000797	0.00298	CcSEcCtD
Perhexiline—Paraesthesia—Irinotecan—pancreatic cancer	0.000796	0.00298	CcSEcCtD
Perhexiline—Rash—Tamoxifen—pancreatic cancer	0.000792	0.00296	CcSEcCtD
Perhexiline—Dermatitis—Tamoxifen—pancreatic cancer	0.000792	0.00296	CcSEcCtD
Perhexiline—Ataxia—Epirubicin—pancreatic cancer	0.000791	0.00296	CcSEcCtD
Perhexiline—Vomiting—Erlotinib—pancreatic cancer	0.00079	0.00296	CcSEcCtD
Perhexiline—Headache—Tamoxifen—pancreatic cancer	0.000787	0.00294	CcSEcCtD
Perhexiline—Rash—Erlotinib—pancreatic cancer	0.000784	0.00293	CcSEcCtD
Perhexiline—Dermatitis—Erlotinib—pancreatic cancer	0.000783	0.00293	CcSEcCtD
Perhexiline—Insomnia—Gemcitabine—pancreatic cancer	0.000781	0.00292	CcSEcCtD
Perhexiline—Headache—Erlotinib—pancreatic cancer	0.000779	0.00291	CcSEcCtD
Perhexiline—Diplopia—Doxorubicin—pancreatic cancer	0.000778	0.00291	CcSEcCtD
Perhexiline—Paraesthesia—Gemcitabine—pancreatic cancer	0.000775	0.0029	CcSEcCtD
Perhexiline—Asthenia—Sunitinib—pancreatic cancer	0.000772	0.00289	CcSEcCtD
Perhexiline—Decreased appetite—Irinotecan—pancreatic cancer	0.000771	0.00288	CcSEcCtD
Perhexiline—Insomnia—Fluorouracil—pancreatic cancer	0.000768	0.00287	CcSEcCtD
Perhexiline—Fatigue—Irinotecan—pancreatic cancer	0.000764	0.00286	CcSEcCtD
Perhexiline—Paraesthesia—Fluorouracil—pancreatic cancer	0.000762	0.00285	CcSEcCtD
Perhexiline—Decreased appetite—Gemcitabine—pancreatic cancer	0.000751	0.00281	CcSEcCtD
Perhexiline—Nausea—Tamoxifen—pancreatic cancer	0.000746	0.00279	CcSEcCtD
Perhexiline—Fatigue—Gemcitabine—pancreatic cancer	0.000745	0.00278	CcSEcCtD
Perhexiline—Muscular weakness—Epirubicin—pancreatic cancer	0.000742	0.00277	CcSEcCtD
Perhexiline—Nausea—Erlotinib—pancreatic cancer	0.000738	0.00276	CcSEcCtD
Perhexiline—Decreased appetite—Fluorouracil—pancreatic cancer	0.000738	0.00276	CcSEcCtD
Perhexiline—Ataxia—Doxorubicin—pancreatic cancer	0.000732	0.00274	CcSEcCtD
Perhexiline—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000725	0.00271	CcSEcCtD
Perhexiline—Dizziness—Sunitinib—pancreatic cancer	0.000712	0.00266	CcSEcCtD
Perhexiline—Abdominal pain—Irinotecan—pancreatic cancer	0.000701	0.00262	CcSEcCtD
Perhexiline—Muscular weakness—Doxorubicin—pancreatic cancer	0.000686	0.00257	CcSEcCtD
Perhexiline—Vomiting—Sunitinib—pancreatic cancer	0.000684	0.00256	CcSEcCtD
Perhexiline—Rash—Sunitinib—pancreatic cancer	0.000679	0.00254	CcSEcCtD
Perhexiline—Dermatitis—Sunitinib—pancreatic cancer	0.000678	0.00253	CcSEcCtD
Perhexiline—Urticaria—Fluorouracil—pancreatic cancer	0.000675	0.00252	CcSEcCtD
Perhexiline—Headache—Sunitinib—pancreatic cancer	0.000674	0.00252	CcSEcCtD
Perhexiline—Syncope—Docetaxel—pancreatic cancer	0.000673	0.00252	CcSEcCtD
Perhexiline—Loss of consciousness—Docetaxel—pancreatic cancer	0.00066	0.00247	CcSEcCtD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.000658	0.1	CbGpPWpGaD
Perhexiline—Weight decreased—Epirubicin—pancreatic cancer	0.000658	0.00246	CcSEcCtD
Perhexiline—Convulsion—Docetaxel—pancreatic cancer	0.000651	0.00243	CcSEcCtD
Perhexiline—Nausea—Sunitinib—pancreatic cancer	0.000639	0.00239	CcSEcCtD
Perhexiline—Asthenia—Irinotecan—pancreatic cancer	0.000636	0.00238	CcSEcCtD
Perhexiline—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000635	0.00238	CcSEcCtD
Perhexiline—Sweating—Epirubicin—pancreatic cancer	0.000621	0.00232	CcSEcCtD
Perhexiline—Asthenia—Gemcitabine—pancreatic cancer	0.00062	0.00232	CcSEcCtD
Perhexiline—Weight decreased—Doxorubicin—pancreatic cancer	0.000608	0.00228	CcSEcCtD
Perhexiline—Shock—Docetaxel—pancreatic cancer	0.000603	0.00225	CcSEcCtD
Perhexiline—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000588	0.0022	CcSEcCtD
Perhexiline—Dizziness—Irinotecan—pancreatic cancer	0.000586	0.00219	CcSEcCtD
Perhexiline—Anorexia—Docetaxel—pancreatic cancer	0.000584	0.00218	CcSEcCtD
Perhexiline—Hepatitis—Epirubicin—pancreatic cancer	0.000582	0.00218	CcSEcCtD
Perhexiline—Sweating—Doxorubicin—pancreatic cancer	0.000575	0.00215	CcSEcCtD
Perhexiline—Vomiting—Irinotecan—pancreatic cancer	0.000564	0.00211	CcSEcCtD
Perhexiline—Dizziness—Fluorouracil—pancreatic cancer	0.000561	0.0021	CcSEcCtD
Perhexiline—Rash—Irinotecan—pancreatic cancer	0.000559	0.00209	CcSEcCtD
Perhexiline—Dermatitis—Irinotecan—pancreatic cancer	0.000558	0.00209	CcSEcCtD
Perhexiline—Headache—Irinotecan—pancreatic cancer	0.000555	0.00208	CcSEcCtD
Perhexiline—Insomnia—Docetaxel—pancreatic cancer	0.000554	0.00207	CcSEcCtD
Perhexiline—Paraesthesia—Docetaxel—pancreatic cancer	0.00055	0.00206	CcSEcCtD
Perhexiline—Vomiting—Gemcitabine—pancreatic cancer	0.000549	0.00205	CcSEcCtD
Perhexiline—Rash—Gemcitabine—pancreatic cancer	0.000544	0.00204	CcSEcCtD
Perhexiline—Dermatitis—Gemcitabine—pancreatic cancer	0.000544	0.00203	CcSEcCtD
Perhexiline—Headache—Gemcitabine—pancreatic cancer	0.000541	0.00202	CcSEcCtD
Perhexiline—Flushing—Epirubicin—pancreatic cancer	0.00054	0.00202	CcSEcCtD
Perhexiline—Vomiting—Fluorouracil—pancreatic cancer	0.00054	0.00202	CcSEcCtD
Perhexiline—Hepatitis—Doxorubicin—pancreatic cancer	0.000538	0.00201	CcSEcCtD
Perhexiline—Rash—Fluorouracil—pancreatic cancer	0.000535	0.002	CcSEcCtD
Perhexiline—Dermatitis—Fluorouracil—pancreatic cancer	0.000535	0.002	CcSEcCtD
Perhexiline—Decreased appetite—Docetaxel—pancreatic cancer	0.000533	0.00199	CcSEcCtD
Perhexiline—Headache—Fluorouracil—pancreatic cancer	0.000532	0.00199	CcSEcCtD
Perhexiline—Fatigue—Docetaxel—pancreatic cancer	0.000528	0.00198	CcSEcCtD
Perhexiline—Nausea—Irinotecan—pancreatic cancer	0.000527	0.00197	CcSEcCtD
Perhexiline—Nausea—Gemcitabine—pancreatic cancer	0.000513	0.00192	CcSEcCtD
Perhexiline—Nausea—Fluorouracil—pancreatic cancer	0.000504	0.00189	CcSEcCtD
Perhexiline—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000501	0.00187	CcSEcCtD
Perhexiline—Flushing—Doxorubicin—pancreatic cancer	0.0005	0.00187	CcSEcCtD
Perhexiline—Tension—Epirubicin—pancreatic cancer	0.000497	0.00186	CcSEcCtD
Perhexiline—Nervousness—Epirubicin—pancreatic cancer	0.000492	0.00184	CcSEcCtD
Perhexiline—Abdominal pain—Docetaxel—pancreatic cancer	0.000484	0.00181	CcSEcCtD
Perhexiline—Tension—Doxorubicin—pancreatic cancer	0.00046	0.00172	CcSEcCtD
Perhexiline—Nervousness—Doxorubicin—pancreatic cancer	0.000455	0.0017	CcSEcCtD
Perhexiline—Syncope—Epirubicin—pancreatic cancer	0.000454	0.0017	CcSEcCtD
Perhexiline—Loss of consciousness—Epirubicin—pancreatic cancer	0.000445	0.00166	CcSEcCtD
Perhexiline—Asthenia—Docetaxel—pancreatic cancer	0.00044	0.00164	CcSEcCtD
Perhexiline—Convulsion—Epirubicin—pancreatic cancer	0.000439	0.00164	CcSEcCtD
Perhexiline—Syncope—Doxorubicin—pancreatic cancer	0.00042	0.00157	CcSEcCtD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.000415	0.0631	CbGpPWpGaD
Perhexiline—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000412	0.00154	CcSEcCtD
Perhexiline—Shock—Epirubicin—pancreatic cancer	0.000407	0.00152	CcSEcCtD
Perhexiline—Convulsion—Doxorubicin—pancreatic cancer	0.000406	0.00152	CcSEcCtD
Perhexiline—Dizziness—Docetaxel—pancreatic cancer	0.000405	0.00152	CcSEcCtD
Perhexiline—Hyperhidrosis—Epirubicin—pancreatic cancer	0.0004	0.00149	CcSEcCtD
Perhexiline—Anorexia—Epirubicin—pancreatic cancer	0.000394	0.00147	CcSEcCtD
Perhexiline—Vomiting—Docetaxel—pancreatic cancer	0.00039	0.00146	CcSEcCtD
Perhexiline—Rash—Docetaxel—pancreatic cancer	0.000386	0.00144	CcSEcCtD
Perhexiline—Dermatitis—Docetaxel—pancreatic cancer	0.000386	0.00144	CcSEcCtD
Perhexiline—Headache—Docetaxel—pancreatic cancer	0.000384	0.00144	CcSEcCtD
Perhexiline—Shock—Doxorubicin—pancreatic cancer	0.000376	0.00141	CcSEcCtD
Perhexiline—Insomnia—Epirubicin—pancreatic cancer	0.000374	0.0014	CcSEcCtD
Perhexiline—Paraesthesia—Epirubicin—pancreatic cancer	0.000371	0.00139	CcSEcCtD
Perhexiline—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.00037	0.00138	CcSEcCtD
Perhexiline—Anorexia—Doxorubicin—pancreatic cancer	0.000365	0.00136	CcSEcCtD
Perhexiline—Nausea—Docetaxel—pancreatic cancer	0.000364	0.00136	CcSEcCtD
Perhexiline—Decreased appetite—Epirubicin—pancreatic cancer	0.000359	0.00134	CcSEcCtD
Perhexiline—Fatigue—Epirubicin—pancreatic cancer	0.000356	0.00133	CcSEcCtD
Perhexiline—Insomnia—Doxorubicin—pancreatic cancer	0.000346	0.00129	CcSEcCtD
Perhexiline—Paraesthesia—Doxorubicin—pancreatic cancer	0.000343	0.00128	CcSEcCtD
Perhexiline—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000338	0.00126	CcSEcCtD
Perhexiline—Decreased appetite—Doxorubicin—pancreatic cancer	0.000332	0.00124	CcSEcCtD
Perhexiline—Fatigue—Doxorubicin—pancreatic cancer	0.00033	0.00123	CcSEcCtD
Perhexiline—Urticaria—Epirubicin—pancreatic cancer	0.000328	0.00123	CcSEcCtD
Perhexiline—Abdominal pain—Epirubicin—pancreatic cancer	0.000327	0.00122	CcSEcCtD
Perhexiline—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000313	0.00117	CcSEcCtD
Perhexiline—Urticaria—Doxorubicin—pancreatic cancer	0.000304	0.00114	CcSEcCtD
Perhexiline—Abdominal pain—Doxorubicin—pancreatic cancer	0.000302	0.00113	CcSEcCtD
Perhexiline—Asthenia—Epirubicin—pancreatic cancer	0.000297	0.00111	CcSEcCtD
Perhexiline—CPT2—PPAR Alpha Pathway—CCND1—pancreatic cancer	0.000276	0.042	CbGpPWpGaD
Perhexiline—Asthenia—Doxorubicin—pancreatic cancer	0.000274	0.00103	CcSEcCtD
Perhexiline—Dizziness—Epirubicin—pancreatic cancer	0.000273	0.00102	CcSEcCtD
Perhexiline—Vomiting—Epirubicin—pancreatic cancer	0.000263	0.000983	CcSEcCtD
Perhexiline—Rash—Epirubicin—pancreatic cancer	0.000261	0.000974	CcSEcCtD
Perhexiline—Dermatitis—Epirubicin—pancreatic cancer	0.00026	0.000974	CcSEcCtD
Perhexiline—Headache—Epirubicin—pancreatic cancer	0.000259	0.000968	CcSEcCtD
Perhexiline—Dizziness—Doxorubicin—pancreatic cancer	0.000253	0.000946	CcSEcCtD
Perhexiline—Nausea—Epirubicin—pancreatic cancer	0.000246	0.000918	CcSEcCtD
Perhexiline—Vomiting—Doxorubicin—pancreatic cancer	0.000243	0.000909	CcSEcCtD
Perhexiline—Rash—Doxorubicin—pancreatic cancer	0.000241	0.000902	CcSEcCtD
Perhexiline—Dermatitis—Doxorubicin—pancreatic cancer	0.000241	0.000901	CcSEcCtD
Perhexiline—Headache—Doxorubicin—pancreatic cancer	0.00024	0.000896	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.000229	0.0349	CbGpPWpGaD
Perhexiline—Nausea—Doxorubicin—pancreatic cancer	0.000227	0.000849	CcSEcCtD
Perhexiline—CPT2—PPAR Alpha Pathway—MYC—pancreatic cancer	0.000221	0.0337	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00022	0.0336	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—STK11—pancreatic cancer	0.000202	0.0308	CbGpPWpGaD
Perhexiline—CPT1A—PPAR Alpha Pathway—CCND1—pancreatic cancer	0.000191	0.0291	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.000174	0.0264	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—HIF1A—pancreatic cancer	0.000174	0.0264	CbGpPWpGaD
Perhexiline—CPT1A—PPAR Alpha Pathway—MYC—pancreatic cancer	0.000153	0.0233	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—TSC2—pancreatic cancer	0.000144	0.022	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—AHR—pancreatic cancer	0.000135	0.0206	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—PIK3CG—pancreatic cancer	0.000128	0.0194	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.000125	0.0191	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—PPARG—pancreatic cancer	0.000122	0.0186	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatic cancer	0.00012	0.0182	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—PIK3CD—pancreatic cancer	0.000112	0.0171	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—EZH2—pancreatic cancer	0.000102	0.0155	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—PIK3CB—pancreatic cancer	9.77e-05	0.0149	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—HES1—pancreatic cancer	8.99e-05	0.0137	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—PPARG—pancreatic cancer	8.48e-05	0.0129	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatic cancer	8.29e-05	0.0126	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatic cancer	8.25e-05	0.0126	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	7.54e-05	0.0115	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—TYMS—pancreatic cancer	7.39e-05	0.0112	CbGpPWpGaD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—AKT1—pancreatic cancer	6.97e-05	0.0106	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PRSS1—pancreatic cancer	6.03e-05	0.00918	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—PIK3CA—pancreatic cancer	5.96e-05	0.00907	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—TP53—pancreatic cancer	5.76e-05	0.00877	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatic cancer	5.72e-05	0.0087	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—PPARG—pancreatic cancer	5.23e-05	0.00797	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ARG2—pancreatic cancer	5.23e-05	0.00796	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	5.13e-05	0.00781	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	4.89e-05	0.00745	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—AKT1—pancreatic cancer	4.87e-05	0.00741	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	4.68e-05	0.00713	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—APOE—pancreatic cancer	4.65e-05	0.00708	CbGpPWpGaD
