nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000762	0.00122	CcSEcCtD
Lamivudine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000762	0.00122	CcSEcCtD
Lamivudine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000762	0.00122	CcSEcCtD
Lamivudine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000759	0.00122	CcSEcCtD
Lamivudine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000755	0.00121	CcSEcCtD
Lamivudine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000753	0.00121	CcSEcCtD
Lamivudine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000752	0.00121	CcSEcCtD
Lamivudine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000752	0.00121	CcSEcCtD
Lamivudine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000751	0.0012	CcSEcCtD
Lamivudine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000746	0.0012	CcSEcCtD
Lamivudine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00074	0.00119	CcSEcCtD
Lamivudine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00074	0.00119	CcSEcCtD
Lamivudine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000736	0.00118	CcSEcCtD
Lamivudine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000733	0.00118	CcSEcCtD
Lamivudine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000733	0.00118	CcSEcCtD
Lamivudine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000732	0.00117	CcSEcCtD
Lamivudine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000729	0.00117	CcSEcCtD
Lamivudine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000728	0.00117	CcSEcCtD
Lamivudine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000727	0.00117	CcSEcCtD
Lamivudine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000726	0.00117	CcSEcCtD
Lamivudine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000719	0.00115	CcSEcCtD
Lamivudine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000716	0.00115	CcSEcCtD
Lamivudine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000716	0.00115	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000714	0.00115	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000714	0.00115	CcSEcCtD
Lamivudine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000709	0.00114	CcSEcCtD
Lamivudine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000709	0.00114	CcSEcCtD
Lamivudine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.00113	CcSEcCtD
Lamivudine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000705	0.00113	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.0007	0.00112	CcSEcCtD
Lamivudine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000699	0.00112	CcSEcCtD
Lamivudine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000699	0.00112	CcSEcCtD
Lamivudine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000697	0.00112	CcSEcCtD
Lamivudine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000697	0.00112	CcSEcCtD
Lamivudine—ABCB1—lung—chronic obstructive pulmonary disease	0.000695	0.00343	CbGeAlD
Lamivudine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000695	0.00111	CcSEcCtD
Lamivudine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000692	0.00111	CcSEcCtD
Lamivudine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00069	0.00111	CcSEcCtD
Lamivudine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00069	0.00111	CcSEcCtD
Lamivudine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00069	0.00111	CcSEcCtD
Lamivudine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000687	0.0011	CcSEcCtD
Lamivudine—Injury—Prednisone—chronic obstructive pulmonary disease	0.000683	0.0011	CcSEcCtD
Lamivudine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000683	0.0011	CcSEcCtD
Lamivudine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000681	0.00109	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000677	0.00109	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000677	0.00109	CcSEcCtD
Lamivudine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000676	0.00108	CcSEcCtD
Lamivudine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000676	0.00108	CcSEcCtD
Lamivudine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000676	0.00108	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000675	0.00108	CcSEcCtD
Lamivudine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000671	0.00108	CcSEcCtD
Lamivudine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000671	0.00108	CcSEcCtD
Lamivudine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000671	0.00108	CcSEcCtD
Lamivudine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000671	0.00108	CcSEcCtD
Lamivudine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00067	0.00107	CcSEcCtD
Lamivudine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000665	0.00107	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000663	0.00106	CcSEcCtD
Lamivudine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000662	0.00106	CcSEcCtD
Lamivudine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00066	0.00106	CcSEcCtD
Lamivudine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000658	0.00106	CcSEcCtD
Lamivudine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000657	0.00105	CcSEcCtD
Lamivudine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000655	0.00105	CcSEcCtD
Lamivudine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000653	0.00105	CcSEcCtD
Lamivudine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000652	0.00105	CcSEcCtD
Lamivudine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00065	0.00104	CcSEcCtD
Lamivudine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000649	0.00104	CcSEcCtD
Lamivudine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000646	0.00104	CcSEcCtD
Lamivudine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000646	0.00104	CcSEcCtD
Lamivudine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000645	0.00104	CcSEcCtD
Lamivudine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000644	0.00103	CcSEcCtD
Lamivudine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000643	0.00103	CcSEcCtD
Lamivudine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000641	0.00103	CcSEcCtD
Lamivudine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000641	0.00103	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000639	0.00103	CcSEcCtD
Lamivudine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000638	0.00102	CcSEcCtD
Lamivudine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000633	0.00102	CcSEcCtD
Lamivudine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000633	0.00102	CcSEcCtD
Lamivudine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000628	0.00101	CcSEcCtD
Lamivudine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000623	0.001	CcSEcCtD
Lamivudine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000623	0.001	CcSEcCtD
Lamivudine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00062	0.000995	CcSEcCtD
Lamivudine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00062	0.000995	CcSEcCtD
Lamivudine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00062	0.000995	CcSEcCtD
Lamivudine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00062	0.000995	CcSEcCtD
Lamivudine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000618	0.000992	CcSEcCtD
Lamivudine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000618	0.000991	CcSEcCtD
Lamivudine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000613	0.000983	CcSEcCtD
Lamivudine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000612	0.000982	CcSEcCtD
Lamivudine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000612	0.000982	CcSEcCtD
Lamivudine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00061	0.000979	CcSEcCtD
Lamivudine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00061	0.000979	CcSEcCtD
Lamivudine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000609	0.000977	CcSEcCtD
Lamivudine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000607	0.000974	CcSEcCtD
Lamivudine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000607	0.000974	CcSEcCtD
Lamivudine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000605	0.000972	CcSEcCtD
Lamivudine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000595	0.000954	CcSEcCtD
Lamivudine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000588	0.000944	CcSEcCtD
Lamivudine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.000939	CcSEcCtD
Lamivudine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.000939	CcSEcCtD
Lamivudine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000578	0.000927	CcSEcCtD
Lamivudine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000578	0.000927	CcSEcCtD
Lamivudine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000577	0.000926	CcSEcCtD
Lamivudine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000566	0.000908	CcSEcCtD
Lamivudine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000563	0.000903	CcSEcCtD
Lamivudine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000563	0.000903	CcSEcCtD
Lamivudine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000555	0.00089	CcSEcCtD
Lamivudine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000555	0.00089	CcSEcCtD
Lamivudine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000554	0.000889	CcSEcCtD
Lamivudine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000554	0.000889	CcSEcCtD
Lamivudine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000551	0.000884	CcSEcCtD
Lamivudine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000546	0.000877	CcSEcCtD
Lamivudine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000546	0.000875	CcSEcCtD
Lamivudine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000543	0.000872	CcSEcCtD
Lamivudine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000537	0.000861	CcSEcCtD
Lamivudine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000537	0.000861	CcSEcCtD
Lamivudine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000532	0.000854	CcSEcCtD
Lamivudine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000531	0.000852	CcSEcCtD
Lamivudine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000529	0.000848	CcSEcCtD
Lamivudine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000526	0.000843	CcSEcCtD
Lamivudine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000524	0.000841	CcSEcCtD
Lamivudine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00052	0.000835	CcSEcCtD
Lamivudine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000519	0.000832	CcSEcCtD
Lamivudine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000519	0.000832	CcSEcCtD
Lamivudine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000508	0.000815	CcSEcCtD
Lamivudine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000507	0.000814	CcSEcCtD
Lamivudine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000507	0.000813	CcSEcCtD
Lamivudine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000499	0.0008	CcSEcCtD
Lamivudine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000499	0.0008	CcSEcCtD
Lamivudine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.000793	CcSEcCtD
Lamivudine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000494	0.000793	CcSEcCtD
Lamivudine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.000793	CcSEcCtD
Lamivudine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000494	0.000793	CcSEcCtD
Lamivudine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000491	0.000788	CcSEcCtD
Lamivudine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000491	0.000788	CcSEcCtD
Lamivudine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00049	0.000786	CcSEcCtD
Lamivudine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00049	0.000786	CcSEcCtD
Lamivudine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000488	0.000784	CcSEcCtD
Lamivudine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000484	0.000777	CcSEcCtD
Lamivudine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000484	0.000776	CcSEcCtD
Lamivudine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000483	0.000775	CcSEcCtD
Lamivudine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000482	0.000774	CcSEcCtD
Lamivudine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000481	0.000772	CcSEcCtD
Lamivudine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000475	0.000763	CcSEcCtD
Lamivudine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000474	0.000761	CcSEcCtD
Lamivudine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.000755	CcSEcCtD
Lamivudine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000469	0.000753	CcSEcCtD
Lamivudine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000468	0.00075	CcSEcCtD
Lamivudine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000467	0.000749	CcSEcCtD
Lamivudine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000467	0.000749	CcSEcCtD
Lamivudine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.000748	CcSEcCtD
Lamivudine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000466	0.000747	CcSEcCtD
Lamivudine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000466	0.000747	CcSEcCtD
Lamivudine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000464	0.000744	CcSEcCtD
Lamivudine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000457	0.000734	CcSEcCtD
Lamivudine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000456	0.000732	CcSEcCtD
Lamivudine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000451	0.000723	CcSEcCtD
Lamivudine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00044	0.000706	CcSEcCtD
Lamivudine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000438	0.000702	CcSEcCtD
Lamivudine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000427	0.000685	CcSEcCtD
Lamivudine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000425	0.000681	CcSEcCtD
Lamivudine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000425	0.000681	CcSEcCtD
Lamivudine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000418	0.00067	CcSEcCtD
Lamivudine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000411	0.000659	CcSEcCtD
Lamivudine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000392	0.00063	CcSEcCtD
Lamivudine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000384	0.000616	CcSEcCtD
Lamivudine—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000384	0.000616	CcSEcCtD
Lamivudine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000381	0.000612	CcSEcCtD
Lamivudine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000378	0.000607	CcSEcCtD
Lamivudine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000378	0.000607	CcSEcCtD
Lamivudine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000363	0.000583	CcSEcCtD
Lamivudine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000351	0.000563	CcSEcCtD
Lamivudine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00035	0.000562	CcSEcCtD
Lamivudine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000349	0.000561	CcSEcCtD
Lamivudine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000346	0.000554	CcSEcCtD
Lamivudine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000341	0.000547	CcSEcCtD
Lamivudine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00034	0.000545	CcSEcCtD
Lamivudine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000339	0.000544	CcSEcCtD
Lamivudine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000337	0.000541	CcSEcCtD
Lamivudine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000332	0.000533	CcSEcCtD
Lamivudine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000328	0.000526	CcSEcCtD
Lamivudine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000322	0.000517	CcSEcCtD
Lamivudine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000322	0.000517	CcSEcCtD
Lamivudine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000321	0.000515	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00032	0.000513	CcSEcCtD
Lamivudine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000318	0.00051	CcSEcCtD
Lamivudine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000313	0.000502	CcSEcCtD
Lamivudine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000309	0.000495	CcSEcCtD
Lamivudine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000309	0.000495	CcSEcCtD
Lamivudine—Infection—Prednisone—chronic obstructive pulmonary disease	0.000307	0.000492	CcSEcCtD
Lamivudine—PGK1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000304	0.0018	CbGpPWpGaD
