nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Alverine—HTR1A—stomach cancer	0.00435	0.218	CrCbGaD
Aprindine—CALM2—bone marrow—stomach cancer	0.00429	0.0154	CbGeAlD
Aprindine—CALM1—bone marrow—stomach cancer	0.00427	0.0153	CbGeAlD
Aprindine—CALM2—endocrine gland—stomach cancer	0.00385	0.0138	CbGeAlD
Aprindine—CALM1—endocrine gland—stomach cancer	0.00383	0.0137	CbGeAlD
Aprindine—CYP2D6—hematopoietic system—stomach cancer	0.0037	0.0133	CbGeAlD
Aprindine—ORM1—lymph node—stomach cancer	0.00358	0.0128	CbGeAlD
Aprindine—CALM2—liver—stomach cancer	0.00347	0.0125	CbGeAlD
Aprindine—CALM1—liver—stomach cancer	0.00345	0.0124	CbGeAlD
Aprindine—CALM3—lymph node—stomach cancer	0.00339	0.0122	CbGeAlD
Aprindine—Quinapril—ACE—stomach cancer	0.00336	0.168	CrCbGaD
Aprindine—Amitriptyline—HRH4—stomach cancer	0.00273	0.137	CrCbGaD
Aprindine—CALM2—lymph node—stomach cancer	0.00266	0.00955	CbGeAlD
Aprindine—CALM1—lymph node—stomach cancer	0.00265	0.0095	CbGeAlD
Aprindine—CYP2D6—digestive system—stomach cancer	0.00257	0.00923	CbGeAlD
Aprindine—Clomifene—CYP2A6—stomach cancer	0.00255	0.128	CrCbGaD
Aprindine—CYP2D6—endocrine gland—stomach cancer	0.00212	0.00763	CbGeAlD
Aprindine—CYP2D6—liver—stomach cancer	0.00192	0.00688	CbGeAlD
Aprindine—Desipramine—CYP2A6—stomach cancer	0.00108	0.054	CrCbGaD
Aprindine—Trimipramine—HTR1A—stomach cancer	0.00107	0.0537	CrCbGaD
Aprindine—Desipramine—ADRB1—stomach cancer	0.00105	0.0525	CrCbGaD
Aprindine—Desipramine—HTR1A—stomach cancer	0.000937	0.047	CrCbGaD
Aprindine—Desipramine—ADRB2—stomach cancer	0.00088	0.0442	CrCbGaD
Aprindine—Imipramine—HTR1A—stomach cancer	0.000794	0.0398	CrCbGaD
Aprindine—Amitriptyline—HTR1A—stomach cancer	0.000789	0.0396	CrCbGaD
Aprindine—Amitriptyline—ALB—stomach cancer	0.000354	0.0178	CrCbGaD
Aprindine—CALM1—Adaptive Immune System—KRAS—stomach cancer	3.63e-05	5.18e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GSTP1—stomach cancer	3.63e-05	5.17e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CXCL8—stomach cancer	3.61e-05	5.15e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—SERPINE1—stomach cancer	3.6e-05	5.13e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—PIK3CA—stomach cancer	3.6e-05	5.12e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FGFR2—stomach cancer	3.58e-05	5.11e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—HMOX1—stomach cancer	3.58e-05	5.1e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—HRAS—stomach cancer	3.57e-05	5.09e-05	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—HRAS—stomach cancer	3.57e-05	5.09e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CXCL8—stomach cancer	3.49e-05	4.98e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CXCL8—stomach cancer	3.49e-05	4.98e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—SERPINE1—stomach cancer	3.48e-05	4.96e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—SERPINE1—stomach cancer	3.48e-05	4.96e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—ERBB2—stomach cancer	3.48e-05	4.96e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—PIK3CA—stomach cancer	3.48e-05	4.96e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—PIK3CA—stomach cancer	3.48e-05	4.96e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—RHOA—stomach cancer	3.47e-05	4.95e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FGFR2—stomach cancer	3.47e-05	4.94e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FGFR2—stomach cancer	3.47e-05	4.94e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—PIK3CA—stomach cancer	3.45e-05	4.92e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS3—stomach cancer	3.44e-05	4.9e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—TYMS—stomach cancer	3.37e-05	4.81e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—ERBB2—stomach cancer	3.37e-05	4.8e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—ERBB2—stomach cancer	3.37e-05	4.8e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—RHOA—stomach cancer	3.36e-05	4.79e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—RHOA—stomach cancer	3.36e-05	4.79e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PPARG—stomach cancer	3.35e-05	4.77e-05	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—PIK3CA—stomach cancer	3.34e-05	4.76e-05	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—PIK3CA—stomach cancer	3.34e-05	4.76e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GSTM1—stomach cancer	3.33e-05	4.75e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—HRAS—stomach cancer	3.33e-05	4.74e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS3—stomach cancer	3.32e-05	4.74e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS3—stomach cancer	3.32e-05	4.74e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IRS2—stomach cancer	3.28e-05	4.68e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PPARG—stomach cancer	3.24e-05	4.61e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PPARG—stomach cancer	3.24e-05	4.61e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—CDKN1B—stomach cancer	3.22e-05	4.59e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—HRAS—stomach cancer	3.22e-05	4.59e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—HRAS—stomach cancer	3.22e-05	4.59e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—ERBB2—stomach cancer	3.21e-05	4.58e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HRAS—stomach cancer	3.19e-05	4.55e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—stomach cancer	3.18e-05	4.54e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CAV1—stomach cancer	3.18e-05	4.54e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—APOA1—stomach cancer	3.17e-05	4.53e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IRS2—stomach cancer	3.17e-05	4.52e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IRS2—stomach cancer	3.17e-05	4.52e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL1B—stomach cancer	3.17e-05	4.51e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—PTGS2—stomach cancer	3.14e-05	4.48e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ERCC2—stomach cancer	3.13e-05	4.47e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CDKN1B—stomach cancer	3.12e-05	4.44e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CDKN1B—stomach cancer	3.12e-05	4.44e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—ERBB2—stomach cancer	3.11e-05	4.43e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—ERBB2—stomach cancer	3.11e-05	4.43e-05	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HRAS—stomach cancer	3.09e-05	4.4e-05	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HRAS—stomach cancer	3.09e-05	4.4e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—IL6—stomach cancer	3.08e-05	4.39e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—IL6—stomach cancer	3.08e-05	4.39e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CAV1—stomach cancer	3.08e-05	4.39e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CAV1—stomach cancer	3.08e-05	4.39e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—APOA1—stomach cancer	3.07e-05	4.38e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—APOA1—stomach cancer	3.07e-05	4.38e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—JUN—stomach cancer	3.07e-05	4.37e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL1B—stomach cancer	3.06e-05	4.37e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL1B—stomach cancer	3.06e-05	4.37e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—PTGS2—stomach cancer	3.04e-05	4.33e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—PTGS2—stomach cancer	3.04e-05	4.33e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PRKCB—stomach cancer	3.03e-05	4.32e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL6ST—stomach cancer	3.02e-05	4.3e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ALB—stomach cancer	3.01e-05	4.29e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—CDKN1B—stomach cancer	2.98e-05	4.24e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—CDKN1A—stomach cancer	2.97e-05	4.24e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—JUN—stomach cancer	2.97e-05	4.23e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—JUN—stomach cancer	2.97e-05	4.23e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—MTHFR—stomach cancer	2.95e-05	4.2e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PRKCB—stomach cancer	2.93e-05	4.18e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PRKCB—stomach cancer	2.93e-05	4.18e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL6ST—stomach cancer	2.92e-05	4.16e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL6ST—stomach cancer	2.92e-05	4.16e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ALB—stomach cancer	2.91e-05	4.15e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ALB—stomach cancer	2.91e-05	4.15e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—MAPK8—stomach cancer	2.9e-05	4.14e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—APC—stomach cancer	2.9e-05	4.13e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—CDKN1B—stomach cancer	2.88e-05	4.1e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—CDKN1B—stomach cancer	2.88e-05	4.1e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CDKN1A—stomach cancer	2.88e-05	4.1e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CDKN1A—stomach cancer	2.88e-05	4.1e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—NOS3—stomach cancer	2.88e-05	4.1e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—MAPK8—stomach cancer	2.81e-05	4e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—MAPK8—stomach cancer	2.81e-05	4e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—APC—stomach cancer	2.8e-05	4e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—APC—stomach cancer	2.8e-05	4e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—NOS3—stomach cancer	2.78e-05	3.97e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—NOS3—stomach cancer	2.78e-05	3.97e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—MAPK3—stomach cancer	2.78e-05	3.96e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—CDKN1A—stomach cancer	2.75e-05	3.92e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CAV1—stomach cancer	2.72e-05	3.87e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—APOA1—stomach cancer	2.71e-05	3.86e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL6R—stomach cancer	2.69e-05	3.84e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—MAPK3—stomach cancer	2.68e-05	3.83e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—MAPK3—stomach cancer	2.68e-05	3.83e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—CDKN1A—stomach cancer	2.66e-05	3.79e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—CDKN1A—stomach cancer	2.66e-05	3.79e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—STAT3—stomach cancer	2.65e-05	3.78e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—MAPK1—stomach cancer	2.64e-05	3.76e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—EGFR—stomach cancer	2.64e-05	3.76e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PTGS2—stomach cancer	2.63e-05	3.75e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL6R—stomach cancer	2.6e-05	3.71e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL6R—stomach cancer	2.6e-05	3.71e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—STAT3—stomach cancer	2.57e-05	3.66e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—STAT3—stomach cancer	2.57e-05	3.66e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—MAPK1—stomach cancer	2.55e-05	3.64e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—MAPK1—stomach cancer	2.55e-05	3.64e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—EGFR—stomach cancer	2.55e-05	3.64e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—EGFR—stomach cancer	2.55e-05	3.64e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PTGS2—stomach cancer	2.55e-05	3.63e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PTGS2—stomach cancer	2.55e-05	3.63e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—MAPK3—stomach cancer	2.54e-05	3.61e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SERPINE1—stomach cancer	2.52e-05	3.59e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—KRAS—stomach cancer	2.49e-05	3.56e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—MAPK3—stomach cancer	2.45e-05	3.5e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—MAPK3—stomach cancer	2.45e-05	3.5e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—STAT3—stomach cancer	2.45e-05	3.49e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SERPINE1—stomach cancer	2.44e-05	3.47e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SERPINE1—stomach cancer	2.44e-05	3.47e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—RHOA—stomach cancer	2.43e-05	3.47e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—MAPK1—stomach cancer	2.41e-05	3.44e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—KRAS—stomach cancer	2.41e-05	3.44e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—KRAS—stomach cancer	2.41e-05	3.44e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—EGFR—stomach cancer	2.41e-05	3.44e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NOS3—stomach cancer	2.41e-05	3.43e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PPARG—stomach cancer	2.39e-05	3.41e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—STAT3—stomach cancer	2.37e-05	3.38e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—STAT3—stomach cancer	2.37e-05	3.38e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—RHOA—stomach cancer	2.35e-05	3.35e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—RHOA—stomach cancer	2.35e-05	3.35e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—MAPK3—stomach cancer	2.34e-05	3.34e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—MAPK1—stomach cancer	2.33e-05	3.33e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—MAPK1—stomach cancer	2.33e-05	3.33e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—EGFR—stomach cancer	2.33e-05	3.33e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—EGFR—stomach cancer	2.33e-05	3.33e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NOS3—stomach cancer	2.33e-05	3.32e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NOS3—stomach cancer	2.33e-05	3.32e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—PIK3CA—stomach cancer	2.29e-05	3.27e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—KRAS—stomach cancer	2.28e-05	3.25e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—MYC—stomach cancer	2.28e-05	3.25e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—MAPK3—stomach cancer	2.26e-05	3.23e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—MAPK3—stomach cancer	2.26e-05	3.23e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ERBB2—stomach cancer	2.25e-05	3.21e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—MAPK1—stomach cancer	2.23e-05	3.18e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—EGFR—stomach cancer	2.23e-05	3.18e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—PIK3CA—stomach cancer	2.22e-05	3.16e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—PIK3CA—stomach cancer	2.22e-05	3.16e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—KRAS—stomach cancer	2.2e-05	3.14e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—KRAS—stomach cancer	2.2e-05	3.14e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—MYC—stomach cancer	2.2e-05	3.14e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—MYC—stomach cancer	2.2e-05	3.14e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ERBB2—stomach cancer	2.18e-05	3.1e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ERBB2—stomach cancer	2.18e-05	3.1e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—MAPK1—stomach cancer	2.16e-05	3.07e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—MAPK1—stomach cancer	2.16e-05	3.07e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—EGFR—stomach cancer	2.15e-05	3.07e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—EGFR—stomach cancer	2.15e-05	3.07e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ALB—stomach cancer	2.15e-05	3.06e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCL8—stomach cancer	2.13e-05	3.04e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—HRAS—stomach cancer	2.12e-05	3.02e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—KRAS—stomach cancer	2.1e-05	3e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—PIK3CA—stomach cancer	2.09e-05	2.98e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CDKN1B—stomach cancer	2.08e-05	2.97e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCL8—stomach cancer	2.06e-05	2.94e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCL8—stomach cancer	2.06e-05	2.94e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—NOS3—stomach cancer	2.05e-05	2.93e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—HRAS—stomach cancer	2.05e-05	2.92e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—HRAS—stomach cancer	2.05e-05	2.92e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—KRAS—stomach cancer	2.04e-05	2.9e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—KRAS—stomach cancer	2.04e-05	2.9e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL6—stomach cancer	2.03e-05	2.89e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—PIK3CA—stomach cancer	2.03e-05	2.89e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—PIK3CA—stomach cancer	2.03e-05	2.89e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CDKN1B—stomach cancer	2.02e-05	2.87e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CDKN1B—stomach cancer	2.02e-05	2.87e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCND1—stomach cancer	1.99e-05	2.83e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—JUN—stomach cancer	1.98e-05	2.83e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL6—stomach cancer	1.96e-05	2.8e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL6—stomach cancer	1.96e-05	2.8e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—HRAS—stomach cancer	1.94e-05	2.76e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—PIK3CA—stomach cancer	1.93e-05	2.76e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—MMP9—stomach cancer	1.93e-05	2.75e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CDKN1A—stomach cancer	1.92e-05	2.74e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCND1—stomach cancer	1.92e-05	2.74e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCND1—stomach cancer	1.92e-05	2.74e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—JUN—stomach cancer	1.92e-05	2.74e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—JUN—stomach cancer	1.92e-05	2.74e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PTGS2—stomach cancer	1.88e-05	2.68e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—MAPK8—stomach cancer	1.88e-05	2.68e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—HRAS—stomach cancer	1.87e-05	2.67e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—HRAS—stomach cancer	1.87e-05	2.67e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—PIK3CA—stomach cancer	1.87e-05	2.67e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—PIK3CA—stomach cancer	1.87e-05	2.67e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—MMP9—stomach cancer	1.87e-05	2.66e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—MMP9—stomach cancer	1.87e-05	2.66e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CDKN1A—stomach cancer	1.86e-05	2.65e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CDKN1A—stomach cancer	1.86e-05	2.65e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL6—stomach cancer	1.85e-05	2.64e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—MAPK8—stomach cancer	1.82e-05	2.59e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—MAPK8—stomach cancer	1.82e-05	2.59e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL6—stomach cancer	1.79e-05	2.56e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL6—stomach cancer	1.79e-05	2.56e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—HRAS—stomach cancer	1.79e-05	2.55e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—VEGFA—stomach cancer	1.73e-05	2.47e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—HRAS—stomach cancer	1.73e-05	2.47e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—HRAS—stomach cancer	1.73e-05	2.47e-05	CbGpPWpGaD
