nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Disease—MAPK3—lung cancer	3.22e-05	4.33e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IGF1R—lung cancer	3.16e-05	4.25e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PIK3CA—lung cancer	3.16e-05	4.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PIK3CA—lung cancer	3.15e-05	4.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL8—lung cancer	3.14e-05	4.23e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MDM2—lung cancer	3.14e-05	4.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KRAS—lung cancer	3.14e-05	4.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MAP2K1—lung cancer	3.14e-05	4.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MYC—lung cancer	3.13e-05	4.21e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—RAF1—lung cancer	3.13e-05	4.21e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIK3CD—lung cancer	3.11e-05	4.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HES1—lung cancer	3.1e-05	4.17e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ERBB2—lung cancer	3.1e-05	4.16e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KRAS—lung cancer	3.09e-05	4.16e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—BRAF—lung cancer	3.07e-05	4.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EGFR—lung cancer	3.07e-05	4.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CB—lung cancer	3.06e-05	4.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MTOR—lung cancer	3.06e-05	4.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TP53—lung cancer	3.05e-05	4.1e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—RAF1—lung cancer	3.04e-05	4.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—IL6R—lung cancer	3.04e-05	4.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CREBBP—lung cancer	3.03e-05	4.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2—lung cancer	3.01e-05	4.04e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—APOA1—lung cancer	3e-05	4.03e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CB—lung cancer	2.97e-05	3.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL8—lung cancer	2.94e-05	3.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—HRAS—lung cancer	2.92e-05	3.93e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HRAS—lung cancer	2.92e-05	3.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—KRAS—lung cancer	2.9e-05	3.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MAP2K1—lung cancer	2.89e-05	3.89e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIK3CA—lung cancer	2.88e-05	3.87e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TP53—lung cancer	2.88e-05	3.87e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PIK3CD—lung cancer	2.88e-05	3.87e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCL8—lung cancer	2.86e-05	3.84e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PIK3CA—lung cancer	2.84e-05	3.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—AKT1—lung cancer	2.84e-05	3.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ERBB3—lung cancer	2.84e-05	3.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CASP3—lung cancer	2.81e-05	3.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2—lung cancer	2.81e-05	3.77e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL6—lung cancer	2.79e-05	3.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MDM2—lung cancer	2.79e-05	3.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—RAF1—lung cancer	2.78e-05	3.74e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ERBB2—lung cancer	2.75e-05	3.7e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PIK3CG—lung cancer	2.74e-05	3.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCND1—lung cancer	2.74e-05	3.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—JUN—lung cancer	2.73e-05	3.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2—lung cancer	2.73e-05	3.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TERT—lung cancer	2.72e-05	3.66e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIK3CB—lung cancer	2.72e-05	3.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MTOR—lung cancer	2.72e-05	3.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD4—lung cancer	2.71e-05	3.64e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HRAS—lung cancer	2.67e-05	3.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PIK3CA—lung cancer	2.66e-05	3.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MMP9—lung cancer	2.66e-05	3.57e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CDKN1A—lung cancer	2.65e-05	3.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PTEN—lung cancer	2.64e-05	3.55e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGFR1—lung cancer	2.64e-05	3.55e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—HRAS—lung cancer	2.63e-05	3.53e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—POMC—lung cancer	2.61e-05	3.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HIF1A—lung cancer	2.6e-05	3.5e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—AKT1—lung cancer	2.58e-05	3.47e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—AKT1—lung cancer	2.58e-05	3.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MDM2—lung cancer	2.58e-05	3.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RAF1—lung cancer	2.57e-05	3.45e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL6—lung cancer	2.55e-05	3.43e-05	CbGpPWpGaD
