nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000919	0.000919	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000901	0.000901	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000901	0.000901	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000891	0.000891	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.00084	0.00084	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SYK—rheumatoid arthritis	0.000837	0.000837	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000822	0.000822	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STAT1—rheumatoid arthritis	0.000808	0.000808	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000796	0.000796	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000726	0.000726	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000699	0.000699	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000685	0.000685	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000675	0.000675	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SPP1—rheumatoid arthritis	0.000635	0.000635	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR5—rheumatoid arthritis	0.000617	0.000617	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000609	0.000609	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C3—rheumatoid arthritis	0.000603	0.000603	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LEP—rheumatoid arthritis	0.000562	0.000562	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FN1—rheumatoid arthritis	0.00053	0.00053	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000528	0.000528	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CD80—rheumatoid arthritis	0.000508	0.000508	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—POMC—rheumatoid arthritis	0.000483	0.000483	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL2—rheumatoid arthritis	0.000472	0.000472	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6R—rheumatoid arthritis	0.000471	0.000471	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TYK2—rheumatoid arthritis	0.000429	0.000429	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOS3—rheumatoid arthritis	0.000421	0.000421	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000373	0.000373	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—rheumatoid arthritis	0.000357	0.000357	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—rheumatoid arthritis	0.000338	0.000338	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000334	0.000334	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000328	0.000328	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—rheumatoid arthritis	0.000303	0.000303	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000278	0.000278	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—rheumatoid arthritis	0.000229	0.000229	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—rheumatoid arthritis	0.00021	0.00021	CbGpPWpGaD
