nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Urticaria—Varenicline—nicotine dependence	0.0039	0.00735	CcSEcCtD
Isradipine—CACNB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00389	0.0129	CbGpPWpGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0037	0.0123	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—CHRNA3—nicotine dependence	0.00354	0.0118	CbGpPWpGaD
Isradipine—Asthenia—Varenicline—nicotine dependence	0.00352	0.00664	CcSEcCtD
Isradipine—Pruritus—Varenicline—nicotine dependence	0.00347	0.00655	CcSEcCtD
Isradipine—Diarrhoea—Varenicline—nicotine dependence	0.00336	0.00633	CcSEcCtD
Isradipine—CACNB2—Neuronal System—GABRA4—nicotine dependence	0.00334	0.0111	CbGpPWpGaD
Isradipine—Dizziness—Varenicline—nicotine dependence	0.00325	0.00612	CcSEcCtD
Isradipine—CACNB2—Neuronal System—CHRNB4—nicotine dependence	0.00321	0.0106	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00317	0.0105	CbGpPWpGaD
Isradipine—Vomiting—Varenicline—nicotine dependence	0.00312	0.00589	CcSEcCtD
Isradipine—CACNA2D2—Neuronal System—CHRNB2—nicotine dependence	0.00312	0.0104	CbGpPWpGaD
Isradipine—Rash—Varenicline—nicotine dependence	0.0031	0.00584	CcSEcCtD
Isradipine—Dermatitis—Varenicline—nicotine dependence	0.00309	0.00583	CcSEcCtD
Isradipine—Headache—Varenicline—nicotine dependence	0.00308	0.0058	CcSEcCtD
Isradipine—CACNB2—Neuronal System—CHRNA5—nicotine dependence	0.00298	0.00989	CbGpPWpGaD
Isradipine—Nausea—Varenicline—nicotine dependence	0.00292	0.0055	CcSEcCtD
Isradipine—CACNA2D2—Neuronal System—CHRNA4—nicotine dependence	0.00283	0.00941	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00279	0.00927	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00253	0.00842	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—CHRNA3—nicotine dependence	0.00243	0.00807	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—CHRNB2—nicotine dependence	0.00214	0.0071	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00196	0.0065	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—CHRNA4—nicotine dependence	0.00194	0.00645	CbGpPWpGaD
Isradipine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00193	0.00641	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00159	0.00527	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CYP2A7—nicotine dependence	0.00123	0.00408	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000894	0.00297	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000843	0.0028	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYP2A7—nicotine dependence	0.000842	0.0028	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000831	0.00276	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CYP2A7—nicotine dependence	0.000797	0.00265	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CYP2A7—nicotine dependence	0.000701	0.00233	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000144	0.000479	CbGpPWpGaD
