nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Erythema—Pemetrexed—lung cancer	0.000716	0.00712	CcSEcCtD
Adapalene—Redness—Docetaxel—lung cancer	0.000711	0.00707	CcSEcCtD
Adapalene—Burning sensation—Docetaxel—lung cancer	0.000691	0.00687	CcSEcCtD
Adapalene—Angioedema—Gefitinib—lung cancer	0.00065	0.00647	CcSEcCtD
Adapalene—Dermatitis atopic—Docetaxel—lung cancer	0.000648	0.00645	CcSEcCtD
Adapalene—Dry skin—Erlotinib—lung cancer	0.000648	0.00644	CcSEcCtD
Adapalene—Skin exfoliation—Gemcitabine—lung cancer	0.000646	0.00642	CcSEcCtD
Adapalene—Dermatitis bullous—Vinorelbine—lung cancer	0.000639	0.00636	CcSEcCtD
Adapalene—Skin discolouration—Etoposide—lung cancer	0.000639	0.00636	CcSEcCtD
Adapalene—Skin discolouration—Paclitaxel—lung cancer	0.000627	0.00623	CcSEcCtD
Adapalene—Herpes simplex—Paclitaxel—lung cancer	0.000614	0.00611	CcSEcCtD
Adapalene—Skin exfoliation—Cisplatin—lung cancer	0.000602	0.00598	CcSEcCtD
Adapalene—Skin exfoliation—Etoposide—lung cancer	0.000551	0.00548	CcSEcCtD
Adapalene—Skin exfoliation—Paclitaxel—lung cancer	0.00054	0.00538	CcSEcCtD
Adapalene—Vesiculobullous rash—Doxorubicin—lung cancer	0.000534	0.00531	CcSEcCtD
Adapalene—Dermatitis exfoliative—Irinotecan—lung cancer	0.000534	0.00531	CcSEcCtD
Adapalene—Conjunctivitis—Erlotinib—lung cancer	0.000529	0.00526	CcSEcCtD
Adapalene—Dermatitis bullous—Gemcitabine—lung cancer	0.000514	0.00511	CcSEcCtD
Adapalene—Pain—Pemetrexed—lung cancer	0.0005	0.00497	CcSEcCtD
Adapalene—Burning sensation—Methotrexate—lung cancer	0.000498	0.00495	CcSEcCtD
Adapalene—Pain—Gefitinib—lung cancer	0.000497	0.00494	CcSEcCtD
Adapalene—Hepatitis—Erlotinib—lung cancer	0.000489	0.00486	CcSEcCtD
Adapalene—Optic neuritis—Doxorubicin—lung cancer	0.000487	0.00484	CcSEcCtD
Adapalene—Face oedema—Gemcitabine—lung cancer	0.000474	0.00471	CcSEcCtD
Adapalene—Urticaria—Pemetrexed—lung cancer	0.000464	0.00462	CcSEcCtD
Adapalene—Keratitis—Doxorubicin—lung cancer	0.000462	0.00459	CcSEcCtD
Adapalene—Urticaria—Gefitinib—lung cancer	0.000462	0.00459	CcSEcCtD
Adapalene—Skin exfoliation—Docetaxel—lung cancer	0.000458	0.00456	CcSEcCtD
Adapalene—Eye pain—Paclitaxel—lung cancer	0.000455	0.00453	CcSEcCtD
Adapalene—Redness—Doxorubicin—lung cancer	0.000444	0.00441	CcSEcCtD
Adapalene—Face oedema—Cisplatin—lung cancer	0.000442	0.00439	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Doxorubicin—lung cancer	0.000439	0.00437	CcSEcCtD
Adapalene—Dermatitis exfoliative—Paclitaxel—lung cancer	0.000435	0.00433	CcSEcCtD
Adapalene—Burning sensation—Doxorubicin—lung cancer	0.000431	0.00429	CcSEcCtD
Adapalene—Hypersensitivity—Pemetrexed—lung cancer	0.000431	0.00428	CcSEcCtD
Adapalene—Hypersensitivity—Gefitinib—lung cancer	0.000428	0.00426	CcSEcCtD
Adapalene—Erythema—Erlotinib—lung cancer	0.000426	0.00423	CcSEcCtD
Adapalene—Pruritus—Pemetrexed—lung cancer	0.000414	0.00411	CcSEcCtD
Adapalene—Pruritus—Gefitinib—lung cancer	0.000411	0.00409	CcSEcCtD
Adapalene—Dermatitis atopic—Doxorubicin—lung cancer	0.000405	0.00402	CcSEcCtD
Adapalene—Rash—Crizotinib—lung cancer	0.000403	0.00401	CcSEcCtD
Adapalene—Dermatitis—Crizotinib—lung cancer	0.000403	0.00401	CcSEcCtD
Adapalene—Angioedema—Topotecan—lung cancer	0.000393	0.00391	CcSEcCtD
Adapalene—Convulsion—Vinblastine—lung cancer	0.000384	0.00381	CcSEcCtD
Adapalene—Skin discolouration—Methotrexate—lung cancer	0.000383	0.00381	CcSEcCtD
Adapalene—Feeling hot—Doxorubicin—lung cancer	0.000382	0.00379	CcSEcCtD
Adapalene—Dry skin—Paclitaxel—lung cancer	0.000377	0.00375	CcSEcCtD
Adapalene—Urticaria—Teniposide—lung cancer	0.000376	0.00374	CcSEcCtD
Adapalene—Rash pustular—Doxorubicin—lung cancer	0.000375	0.00373	CcSEcCtD
Adapalene—Herpes simplex—Methotrexate—lung cancer	0.000375	0.00373	CcSEcCtD
Adapalene—Stinging—Doxorubicin—lung cancer	0.00037	0.00368	CcSEcCtD
Adapalene—Rash—Pemetrexed—lung cancer	0.000369	0.00367	CcSEcCtD
Adapalene—Dermatitis—Pemetrexed—lung cancer	0.000368	0.00366	CcSEcCtD
Adapalene—Erythema—Vinorelbine—lung cancer	0.000368	0.00366	CcSEcCtD
Adapalene—Rash—Gefitinib—lung cancer	0.000366	0.00364	CcSEcCtD
Adapalene—Dermatitis—Gefitinib—lung cancer	0.000366	0.00364	CcSEcCtD
Adapalene—Dermatitis bullous—Docetaxel—lung cancer	0.000364	0.00362	CcSEcCtD
Adapalene—Hypersensitivity—Teniposide—lung cancer	0.000349	0.00347	CcSEcCtD
Adapalene—Conjunctivitis—Cisplatin—lung cancer	0.000343	0.00341	CcSEcCtD
Adapalene—Angioedema—Vinorelbine—lung cancer	0.000336	0.00334	CcSEcCtD
Adapalene—Pruritus—Teniposide—lung cancer	0.000335	0.00333	CcSEcCtD
Adapalene—Skin discolouration—Doxorubicin—lung cancer	0.000332	0.0033	CcSEcCtD
Adapalene—Skin exfoliation—Methotrexate—lung cancer	0.00033	0.00328	CcSEcCtD
Adapalene—Herpes simplex—Doxorubicin—lung cancer	0.000325	0.00323	CcSEcCtD
Adapalene—Photosensitivity reaction—Paclitaxel—lung cancer	0.000324	0.00322	CcSEcCtD
Adapalene—Dry skin—Docetaxel—lung cancer	0.000319	0.00318	CcSEcCtD
Adapalene—Pain—Vinblastine—lung cancer	0.000309	0.00307	CcSEcCtD
Adapalene—Conjunctivitis—Paclitaxel—lung cancer	0.000308	0.00306	CcSEcCtD
Adapalene—Pain—Topotecan—lung cancer	0.0003	0.00299	CcSEcCtD
Adapalene—Rash—Teniposide—lung cancer	0.000299	0.00297	CcSEcCtD
Adapalene—Dermatitis—Teniposide—lung cancer	0.000298	0.00297	CcSEcCtD
Adapalene—Pain—Erlotinib—lung cancer	0.000297	0.00295	CcSEcCtD
Adapalene—Dermatitis contact—Doxorubicin—lung cancer	0.000296	0.00294	CcSEcCtD
Adapalene—Erythema—Gemcitabine—lung cancer	0.000296	0.00294	CcSEcCtD
Adapalene—Skin exfoliation—Doxorubicin—lung cancer	0.000286	0.00284	CcSEcCtD
Adapalene—Urticaria—Topotecan—lung cancer	0.000279	0.00277	CcSEcCtD
Adapalene—Erythema—Cisplatin—lung cancer	0.000276	0.00274	CcSEcCtD
Adapalene—Hypersensitivity—Vinblastine—lung cancer	0.000266	0.00265	CcSEcCtD
Adapalene—Dermatitis exfoliative—Methotrexate—lung cancer	0.000266	0.00265	CcSEcCtD
Adapalene—Conjunctivitis—Docetaxel—lung cancer	0.000261	0.00259	CcSEcCtD
Adapalene—Hypersensitivity—Topotecan—lung cancer	0.000259	0.00257	CcSEcCtD
Adapalene—Pain—Vinorelbine—lung cancer	0.000257	0.00255	CcSEcCtD
Adapalene—Pruritus—Topotecan—lung cancer	0.000248	0.00247	CcSEcCtD
Adapalene—Erythema—Paclitaxel—lung cancer	0.000247	0.00246	CcSEcCtD
Adapalene—Pruritus—Erlotinib—lung cancer	0.000246	0.00244	CcSEcCtD
Adapalene—Eczema—Doxorubicin—lung cancer	0.000242	0.00241	CcSEcCtD
Adapalene—Hepatitis—Docetaxel—lung cancer	0.000241	0.0024	CcSEcCtD
Adapalene—Eye pain—Doxorubicin—lung cancer	0.000241	0.00239	CcSEcCtD
Adapalene—Convulsion—Cisplatin—lung cancer	0.000239	0.00237	CcSEcCtD
Adapalene—Urticaria—Vinorelbine—lung cancer	0.000239	0.00237	CcSEcCtD
Adapalene—Dermatitis exfoliative—Doxorubicin—lung cancer	0.00023	0.00229	CcSEcCtD
Adapalene—Dermatitis bullous—Doxorubicin—lung cancer	0.000227	0.00226	CcSEcCtD
Adapalene—Angioedema—Paclitaxel—lung cancer	0.000226	0.00225	CcSEcCtD
Adapalene—Rash—Topotecan—lung cancer	0.000221	0.0022	CcSEcCtD
Adapalene—Hypersensitivity—Vinorelbine—lung cancer	0.000221	0.0022	CcSEcCtD
Adapalene—Dermatitis—Topotecan—lung cancer	0.000221	0.0022	CcSEcCtD
Adapalene—Rash—Erlotinib—lung cancer	0.000219	0.00218	CcSEcCtD
Adapalene—Dermatitis—Erlotinib—lung cancer	0.000219	0.00218	CcSEcCtD
Adapalene—Convulsion—Etoposide—lung cancer	0.000219	0.00217	CcSEcCtD
Adapalene—Convulsion—Paclitaxel—lung cancer	0.000214	0.00213	CcSEcCtD
Adapalene—Pruritus—Vinorelbine—lung cancer	0.000212	0.00211	CcSEcCtD
Adapalene—Pain—Irinotecan—lung cancer	0.000212	0.00211	CcSEcCtD
Adapalene—Face oedema—Doxorubicin—lung cancer	0.00021	0.00209	CcSEcCtD
Adapalene—Erythema—Docetaxel—lung cancer	0.00021	0.00209	CcSEcCtD
Adapalene—Pain—Gemcitabine—lung cancer	0.000206	0.00205	CcSEcCtD
Adapalene—Dry skin—Doxorubicin—lung cancer	0.000199	0.00198	CcSEcCtD
Adapalene—Photosensitivity reaction—Methotrexate—lung cancer	0.000198	0.00197	CcSEcCtD
Adapalene—Pain—Cisplatin—lung cancer	0.000192	0.00191	CcSEcCtD
Adapalene—Rash—Vinorelbine—lung cancer	0.000189	0.00188	CcSEcCtD
Adapalene—Dermatitis—Vinorelbine—lung cancer	0.000189	0.00188	CcSEcCtD
Adapalene—Conjunctivitis—Methotrexate—lung cancer	0.000188	0.00187	CcSEcCtD
Adapalene—Hypersensitivity—Irinotecan—lung cancer	0.000182	0.00181	CcSEcCtD
Adapalene—Convulsion—Docetaxel—lung cancer	0.000182	0.00181	CcSEcCtD
Adapalene—Pain—Etoposide—lung cancer	0.000176	0.00175	CcSEcCtD
Adapalene—Hepatitis—Methotrexate—lung cancer	0.000174	0.00173	CcSEcCtD
Adapalene—Pain—Paclitaxel—lung cancer	0.000173	0.00172	CcSEcCtD
Adapalene—Photosensitivity reaction—Doxorubicin—lung cancer	0.000171	0.00171	CcSEcCtD
Adapalene—Pruritus—Gemcitabine—lung cancer	0.000171	0.0017	CcSEcCtD
Adapalene—Hypersensitivity—Cisplatin—lung cancer	0.000166	0.00165	CcSEcCtD
Adapalene—Urticaria—Etoposide—lung cancer	0.000164	0.00163	CcSEcCtD
Adapalene—Conjunctivitis—Doxorubicin—lung cancer	0.000163	0.00162	CcSEcCtD
Adapalene—Urticaria—Paclitaxel—lung cancer	0.00016	0.0016	CcSEcCtD
Adapalene—Rash—Irinotecan—lung cancer	0.000156	0.00155	CcSEcCtD
Adapalene—Dermatitis—Irinotecan—lung cancer	0.000156	0.00155	CcSEcCtD
Adapalene—Rash—Gemcitabine—lung cancer	0.000152	0.00151	CcSEcCtD
Adapalene—Dermatitis—Gemcitabine—lung cancer	0.000152	0.00151	CcSEcCtD
Adapalene—Hypersensitivity—Etoposide—lung cancer	0.000152	0.00151	CcSEcCtD
Adapalene—Erythema—Methotrexate—lung cancer	0.000151	0.0015	CcSEcCtD
Adapalene—Hepatitis—Doxorubicin—lung cancer	0.00015	0.0015	CcSEcCtD
Adapalene—Hypersensitivity—Paclitaxel—lung cancer	0.000149	0.00148	CcSEcCtD
Adapalene—Pain—Docetaxel—lung cancer	0.000146	0.00146	CcSEcCtD
Adapalene—Pruritus—Etoposide—lung cancer	0.000146	0.00145	CcSEcCtD
Adapalene—Pruritus—Paclitaxel—lung cancer	0.000143	0.00142	CcSEcCtD
Adapalene—Rash—Cisplatin—lung cancer	0.000142	0.00141	CcSEcCtD
Adapalene—Dermatitis—Cisplatin—lung cancer	0.000142	0.00141	CcSEcCtD
Adapalene—Convulsion—Methotrexate—lung cancer	0.000131	0.0013	CcSEcCtD
Adapalene—Erythema—Doxorubicin—lung cancer	0.000131	0.0013	CcSEcCtD
Adapalene—Rash—Etoposide—lung cancer	0.00013	0.00129	CcSEcCtD
Adapalene—Dermatitis—Etoposide—lung cancer	0.00013	0.00129	CcSEcCtD
Adapalene—Rash—Paclitaxel—lung cancer	0.000127	0.00127	CcSEcCtD
Adapalene—Dermatitis—Paclitaxel—lung cancer	0.000127	0.00127	CcSEcCtD
Adapalene—Hypersensitivity—Docetaxel—lung cancer	0.000126	0.00125	CcSEcCtD
Adapalene—Pruritus—Docetaxel—lung cancer	0.000121	0.0012	CcSEcCtD
Adapalene—Convulsion—Doxorubicin—lung cancer	0.000113	0.00113	CcSEcCtD
Adapalene—Rash—Docetaxel—lung cancer	0.000108	0.00107	CcSEcCtD
Adapalene—Dermatitis—Docetaxel—lung cancer	0.000108	0.00107	CcSEcCtD
Adapalene—Pain—Methotrexate—lung cancer	0.000106	0.00105	CcSEcCtD
Adapalene—Urticaria—Methotrexate—lung cancer	9.8e-05	0.000975	CcSEcCtD
Adapalene—Pain—Doxorubicin—lung cancer	9.14e-05	0.000909	CcSEcCtD
Adapalene—Hypersensitivity—Methotrexate—lung cancer	9.09e-05	0.000904	CcSEcCtD
Adapalene—Pruritus—Methotrexate—lung cancer	8.73e-05	0.000868	CcSEcCtD
Adapalene—Urticaria—Doxorubicin—lung cancer	8.49e-05	0.000844	CcSEcCtD
Adapalene—RARG—Gene Expression—NPPA—lung cancer	8.45e-05	0.000609	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	8.3e-05	0.000598	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	8.28e-05	0.000596	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	8.24e-05	0.000593	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—RB1—lung cancer	8.19e-05	0.00059	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	8.16e-05	0.000588	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—RARB—lung cancer	8.07e-05	0.000581	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	8.01e-05	0.000577	CbGpPWpGaD
Adapalene—RXRA—Metabolism—COL4A3BP—lung cancer	7.96e-05	0.000573	CbGpPWpGaD
Adapalene—RXRA—Metabolism—AZIN2—lung cancer	7.96e-05	0.000573	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RARB—lung cancer	7.93e-05	0.000571	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—lung cancer	7.91e-05	0.000569	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	7.9e-05	0.000569	CbGpPWpGaD
Adapalene—Hypersensitivity—Doxorubicin—lung cancer	7.87e-05	0.000783	CcSEcCtD
Adapalene—RXRA—Generic Transcription Pathway—NPPA—lung cancer	7.87e-05	0.000567	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	7.8e-05	0.000562	CbGpPWpGaD
Adapalene—Rash—Methotrexate—lung cancer	7.78e-05	0.000774	CcSEcCtD
Adapalene—Dermatitis—Methotrexate—lung cancer	7.77e-05	0.000773	CcSEcCtD
Adapalene—RXRA—Gene Expression—HNRNPA2B1—lung cancer	7.76e-05	0.000559	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NPPA—lung cancer	7.73e-05	0.000557	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	7.68e-05	0.000553	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NPPA—lung cancer	7.58e-05	0.000546	CbGpPWpGaD
Adapalene—Pruritus—Doxorubicin—lung cancer	7.56e-05	0.000752	CcSEcCtD
Adapalene—RXRA—Organelle biogenesis and maintenance—CREBBP—lung cancer	7.53e-05	0.000543	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	7.51e-05	0.000541	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—lung cancer	7.49e-05	0.000539	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IL6—lung cancer	7.48e-05	0.000539	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	7.48e-05	0.000539	CbGpPWpGaD
Adapalene—RARA—Gene Expression—RARB—lung cancer	7.46e-05	0.000537	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RARB—lung cancer	7.46e-05	0.000537	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	7.42e-05	0.000534	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SOX2—lung cancer	7.41e-05	0.000533	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	7.38e-05	0.000531	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NPPA—lung cancer	7.27e-05	0.000523	CbGpPWpGaD
Adapalene—RARG—Gene Expression—HSPB1—lung cancer	7.27e-05	0.000523	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NPPA—lung cancer	7.27e-05	0.000523	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	7.19e-05	0.000518	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	7.18e-05	0.000517	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—KHSRP—lung cancer	7.09e-05	0.000511	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	7.07e-05	0.00051	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ABCC3—lung cancer	7.06e-05	0.000508	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IL6—lung cancer	7.04e-05	0.000507	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	7.02e-05	0.000506	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NCOA3—lung cancer	6.96e-05	0.000501	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	6.88e-05	0.000496	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NCAM1—lung cancer	6.77e-05	0.000488	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ATP5H—lung cancer	6.77e-05	0.000487	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—POMC—lung cancer	6.75e-05	0.000486	CbGpPWpGaD
Adapalene—Rash—Doxorubicin—lung cancer	6.74e-05	0.00067	CcSEcCtD
Adapalene—Dermatitis—Doxorubicin—lung cancer	6.73e-05	0.000669	CcSEcCtD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	6.73e-05	0.000485	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—CREBBP—lung cancer	6.7e-05	0.000482	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—HSPB1—lung cancer	6.65e-05	0.000479	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	6.63e-05	0.000478	CbGpPWpGaD
Adapalene—RARB—Gene Expression—HSPB1—lung cancer	6.52e-05	0.00047	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—APC—lung cancer	6.52e-05	0.000469	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	6.44e-05	0.000464	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NOTCH3—lung cancer	6.41e-05	0.000461	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—EP300—lung cancer	6.4e-05	0.000461	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GNG11—lung cancer	6.4e-05	0.000461	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	6.36e-05	0.000458	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—lung cancer	6.34e-05	0.000456	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—lung cancer	6.26e-05	0.000451	CbGpPWpGaD
Adapalene—RARA—Gene Expression—HSPB1—lung cancer	6.25e-05	0.00045	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—HSPB1—lung cancer	6.25e-05	0.00045	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	6.22e-05	0.000448	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—EIF2B5—lung cancer	6.2e-05	0.000447	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—CREBBP—lung cancer	6.13e-05	0.000441	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	6.09e-05	0.000439	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	6.07e-05	0.000437	CbGpPWpGaD
Adapalene—RARG—Gene Expression—JUNB—lung cancer	6.07e-05	0.000437	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	6.04e-05	0.000435	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PLBD1—lung cancer	6.03e-05	0.000434	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—CREBBP—lung cancer	6.01e-05	0.000433	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NOTCH3—lung cancer	5.96e-05	0.000429	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	5.93e-05	0.000427	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	5.89e-05	0.000425	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—CDKN1A—lung cancer	5.88e-05	0.000424	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NOTCH3—lung cancer	5.86e-05	0.000422	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	5.84e-05	0.000421	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	5.77e-05	0.000415	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—CREBBP—lung cancer	5.76e-05	0.000415	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—CREBBP—lung cancer	5.76e-05	0.000415	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ADCY1—lung cancer	5.75e-05	0.000414	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ABCG2—lung cancer	5.75e-05	0.000414	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NOTCH3—lung cancer	5.75e-05	0.000414	CbGpPWpGaD
