nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—XDH—Selenium Micronutrient Network—CCL2—periodontitis	0.00299	0.00944	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC52A3—periodontitis	0.00264	0.00833	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IFNG—periodontitis	0.00254	0.00802	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—periodontitis	0.00243	0.00769	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—TGFB1—periodontitis	0.0024	0.0076	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL1B—periodontitis	0.00227	0.00716	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC52A3—periodontitis	0.00221	0.00698	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ACP5—periodontitis	0.0022	0.00697	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC52A3—periodontitis	0.00215	0.00679	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ACP5—periodontitis	0.00193	0.00609	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—TNF—periodontitis	0.00164	0.00519	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—TGFB1—periodontitis	0.00162	0.00513	CbGpPWpGaD
Azathioprine—XDH—Metabolism—SLC52A3—periodontitis	0.0016	0.00505	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—TGFB1—periodontitis	0.00158	0.00499	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ACP5—periodontitis	0.00155	0.00491	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL6—periodontitis	0.00133	0.00419	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ACP5—periodontitis	0.0013	0.00411	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ACP5—periodontitis	0.00127	0.004	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GGT1—periodontitis	0.00123	0.00387	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GGT1—periodontitis	0.00107	0.00339	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ACP5—periodontitis	0.000941	0.00297	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PPARA—periodontitis	0.000878	0.00277	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GGT1—periodontitis	0.000864	0.00273	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PPARA—periodontitis	0.000767	0.00242	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GGT1—periodontitis	0.000724	0.00229	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GGT1—periodontitis	0.000704	0.00223	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PPARA—periodontitis	0.000618	0.00195	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PTGS2—periodontitis	0.000571	0.0018	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GGT1—periodontitis	0.000523	0.00165	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—PPARA—periodontitis	0.000518	0.00164	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PPARA—periodontitis	0.000504	0.00159	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PTGS2—periodontitis	0.000499	0.00158	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PTGS2—periodontitis	0.000402	0.00127	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PPARA—periodontitis	0.000375	0.00118	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—PTGS2—periodontitis	0.000337	0.00106	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PTGS2—periodontitis	0.000328	0.00104	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PTGS2—periodontitis	0.000244	0.00077	CbGpPWpGaD
