nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Metabolism—GCKR—metabolic syndrome X	1.62e-05	0.000113	CbGpPWpGaD
Halothane—ALB—Hemostasis—APOA1—metabolic syndrome X	1.61e-05	0.000112	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	1.57e-05	0.00011	CbGpPWpGaD
Halothane—ALB—Metabolism—PLA2G6—metabolic syndrome X	1.57e-05	0.00011	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	1.56e-05	0.000109	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	1.56e-05	0.000109	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.56e-05	0.000109	CbGpPWpGaD
Halothane—ALB—Metabolism—APOA5—metabolic syndrome X	1.55e-05	0.000108	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	1.54e-05	0.000107	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—AKT1—metabolic syndrome X	1.53e-05	0.000107	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—LIPC—metabolic syndrome X	1.53e-05	0.000107	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GCK—metabolic syndrome X	1.53e-05	0.000107	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL6—metabolic syndrome X	1.52e-05	0.000106	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.52e-05	0.000106	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—APOC3—metabolic syndrome X	1.52e-05	0.000106	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.51e-05	0.000106	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.51e-05	0.000105	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6—metabolic syndrome X	1.51e-05	0.000105	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	1.51e-05	0.000105	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—LIPC—metabolic syndrome X	1.5e-05	0.000105	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GCK—metabolic syndrome X	1.5e-05	0.000105	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—APOC3—metabolic syndrome X	1.49e-05	0.000104	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.48e-05	0.000103	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.48e-05	0.000103	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CETP—metabolic syndrome X	1.48e-05	0.000103	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	1.47e-05	0.000103	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	1.47e-05	0.000103	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.47e-05	0.000103	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.46e-05	0.000102	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CETP—metabolic syndrome X	1.44e-05	0.000101	CbGpPWpGaD
Halothane—ALB—Metabolism—TRIB3—metabolic syndrome X	1.44e-05	0.000101	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.44e-05	0.000101	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GOT1—metabolic syndrome X	1.43e-05	9.96e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GGT1—metabolic syndrome X	1.43e-05	9.96e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	1.41e-05	9.86e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AKT1—metabolic syndrome X	1.4e-05	9.81e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—G6PD—metabolic syndrome X	1.4e-05	9.79e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—AKT1—metabolic syndrome X	1.39e-05	9.71e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—G6PD—metabolic syndrome X	1.39e-05	9.7e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.39e-05	9.7e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	1.38e-05	9.66e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.37e-05	9.57e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	1.37e-05	9.57e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	1.37e-05	9.55e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.36e-05	9.47e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.36e-05	9.47e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	1.36e-05	9.47e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	1.34e-05	9.38e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—IGF1—metabolic syndrome X	1.34e-05	9.37e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GCKR—metabolic syndrome X	1.34e-05	9.34e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LPA—metabolic syndrome X	1.34e-05	9.34e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	1.33e-05	9.31e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GOT2—metabolic syndrome X	1.33e-05	9.31e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LPA—metabolic syndrome X	1.33e-05	9.26e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GCKR—metabolic syndrome X	1.33e-05	9.26e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	1.31e-05	9.12e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GOT2—metabolic syndrome X	1.31e-05	9.12e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	1.3e-05	9.04e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—NAMPT—metabolic syndrome X	1.3e-05	9.04e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.29e-05	8.99e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—LIPC—metabolic syndrome X	1.29e-05	8.98e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GCK—metabolic syndrome X	1.29e-05	8.98e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	1.28e-05	8.97e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—APOA5—metabolic syndrome X	1.28e-05	8.95e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—APOC3—metabolic syndrome X	1.28e-05	8.93e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.28e-05	8.91e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.28e-05	8.9e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—SERPINE1—metabolic syndrome X	1.27e-05	8.89e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—APOA5—metabolic syndrome X	1.27e-05	8.88e-05	CbGpPWpGaD
Halothane—ND1—Metabolism—AKT1—metabolic syndrome X	1.24e-05	8.69e-05	CbGpPWpGaD
Halothane—ATP5D—Metabolism—AKT1—metabolic syndrome X	1.24e-05	8.69e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CETP—metabolic syndrome X	1.24e-05	8.67e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.23e-05	8.62e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS3—metabolic syndrome X	1.22e-05	8.49e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—APOB—metabolic syndrome X	1.21e-05	8.45e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.21e-05	8.45e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.2e-05	8.35e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	1.19e-05	8.32e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SCARB1—metabolic syndrome X	1.19e-05	8.3e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	1.19e-05	8.3e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	1.19e-05	8.3e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	1.18e-05	8.25e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TGFB1—metabolic syndrome X	1.18e-05	8.25e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	1.18e-05	8.22e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	1.16e-05	8.13e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	1.16e-05	8.13e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—LPL—metabolic syndrome X	1.16e-05	8.07e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SREBF1—metabolic syndrome X	1.15e-05	8.06e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GOT1—metabolic syndrome X	1.15e-05	8.04e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GGT1—metabolic syndrome X	1.15e-05	8.04e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GOT1—metabolic syndrome X	1.13e-05	7.87e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GGT1—metabolic syndrome X	1.13e-05	7.87e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—HMGCR—metabolic syndrome X	1.12e-05	7.84e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GOT2—metabolic syndrome X	1.12e-05	7.84e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CD36—metabolic syndrome X	1.1e-05	7.67e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.08e-05	7.57e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.08e-05	7.57e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	1.07e-05	7.47e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LIPC—metabolic syndrome X	1.06e-05	7.42e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GCK—metabolic syndrome X	1.06e-05	7.42e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	1.06e-05	7.4e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—APOC3—metabolic syndrome X	1.06e-05	7.37e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.05e-05	7.36e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.05e-05	7.35e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LIPC—metabolic syndrome X	1.05e-05	7.35e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.05e-05	7.31e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.03e-05	7.18e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CETP—metabolic syndrome X	1.03e-05	7.16e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PPARA—metabolic syndrome X	1.02e-05	7.13e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.02e-05	7.1e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.01e-05	7.07e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ABCA1—metabolic syndrome X	1e-05	6.99e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SLC2A4—metabolic syndrome X	1e-05	6.99e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—AGT—metabolic syndrome X	9.89e-06	6.91e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—AKT1—metabolic syndrome X	9.82e-06	6.86e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	9.82e-06	6.85e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—APOB—metabolic syndrome X	9.77e-06	6.82e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	9.73e-06	6.79e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GGT1—metabolic syndrome X	9.69e-06	6.77e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GOT1—metabolic syndrome X	9.69e-06	6.77e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—APOE—metabolic syndrome X	9.69e-06	6.77e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—APOA1—metabolic syndrome X	9.58e-06	6.69e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—APOB—metabolic syndrome X	9.57e-06	6.68e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	9.53e-06	6.65e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	9.5e-06	6.64e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	9.48e-06	6.62e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	9.45e-06	6.6e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—LPL—metabolic syndrome X	9.33e-06	6.51e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	9.31e-06	6.5e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	9.27e-06	6.47e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GOT2—metabolic syndrome X	9.27e-06	6.47e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GOT2—metabolic syndrome X	9.19e-06	6.42e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	9.19e-06	6.42e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—G6PD—metabolic syndrome X	9.17e-06	6.4e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—LPL—metabolic syndrome X	9.14e-06	6.38e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	8.95e-06	6.25e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL6—metabolic syndrome X	8.9e-06	6.22e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CD36—metabolic syndrome X	8.86e-06	6.19e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GCKR—metabolic syndrome X	8.75e-06	6.11e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—LPA—metabolic syndrome X	8.75e-06	6.11e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CD36—metabolic syndrome X	8.68e-06	6.06e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	8.47e-06	5.91e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PPARG—metabolic syndrome X	8.44e-06	5.89e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—APOA5—metabolic syndrome X	8.38e-06	5.85e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	8.29e-06	5.79e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—INS—metabolic syndrome X	8.28e-06	5.78e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	8.26e-06	5.77e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	8.26e-06	5.77e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PPARA—metabolic syndrome X	8.24e-06	5.75e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—APOB—metabolic syndrome X	8.23e-06	5.74e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—AKT1—metabolic syndrome X	8.21e-06	5.73e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	8.19e-06	5.72e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	8.19e-06	5.72e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PPARA—metabolic syndrome X	8.07e-06	5.64e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—TGFB1—metabolic syndrome X	8.04e-06	5.62e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GOT1—metabolic syndrome X	8e-06	5.59e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GGT1—metabolic syndrome X	8e-06	5.59e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PLA2G4A—metabolic syndrome X	8e-06	5.59e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—AGT—metabolic syndrome X	7.98e-06	5.57e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GGT1—metabolic syndrome X	7.93e-06	5.54e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GOT1—metabolic syndrome X	7.93e-06	5.54e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—LPL—metabolic syndrome X	7.85e-06	5.48e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—APOE—metabolic syndrome X	7.82e-06	5.46e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—AGT—metabolic syndrome X	7.82e-06	5.46e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	7.79e-06	5.44e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—APOA1—metabolic syndrome X	7.73e-06	5.4e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—APOE—metabolic syndrome X	7.66e-06	5.35e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ALB—metabolic syndrome X	7.59e-06	5.3e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—APOA1—metabolic syndrome X	7.57e-06	5.29e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CD36—metabolic syndrome X	7.46e-06	5.21e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—NOS3—metabolic syndrome X	7.26e-06	5.07e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	6.99e-06	4.88e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—LIPC—metabolic syndrome X	6.95e-06	4.85e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GCK—metabolic syndrome X	6.95e-06	4.85e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PPARA—metabolic syndrome X	6.94e-06	4.84e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—APOC3—metabolic syndrome X	6.9e-06	4.82e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PPARG—metabolic syndrome X	6.81e-06	4.76e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—APOB—metabolic syndrome X	6.79e-06	4.74e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—APOB—metabolic syndrome X	6.73e-06	4.7e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—AGT—metabolic syndrome X	6.72e-06	4.69e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CETP—metabolic syndrome X	6.7e-06	4.68e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—INS—metabolic syndrome X	6.68e-06	4.66e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PPARG—metabolic syndrome X	6.67e-06	4.66e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	6.64e-06	4.64e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	6.61e-06	4.61e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—APOE—metabolic syndrome X	6.58e-06	4.6e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	6.55e-06	4.57e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—INS—metabolic syndrome X	6.54e-06	4.57e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—APOA1—metabolic syndrome X	6.51e-06	4.54e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LPL—metabolic syndrome X	6.48e-06	4.53e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LPL—metabolic syndrome X	6.43e-06	4.49e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	6.42e-06	4.48e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	6.23e-06	4.35e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CD36—metabolic syndrome X	6.16e-06	4.3e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ALB—metabolic syndrome X	6.12e-06	4.28e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CD36—metabolic syndrome X	6.11e-06	4.26e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GOT2—metabolic syndrome X	6.06e-06	4.23e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	6.06e-06	4.23e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ALB—metabolic syndrome X	6e-06	4.19e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—NOS3—metabolic syndrome X	5.86e-06	4.09e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—NOS3—metabolic syndrome X	5.74e-06	4.01e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PPARG—metabolic syndrome X	5.73e-06	4e-05	CbGpPWpGaD
