nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—SLC11A1—Crohn's disease	0.00103	0.0112	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL17A—Crohn's disease	0.00102	0.0111	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL12B—Crohn's disease	0.000946	0.0103	CbGpPWpGaD
L-Arginine—SLC22A4—digestive system—Crohn's disease	0.00091	0.0173	CbGeAlD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000836	0.00914	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000836	0.00914	CbGpPWpGaD
L-Arginine—ASS1—lymph node—Crohn's disease	0.000817	0.0156	CbGeAlD
L-Arginine—NOS3—lymph node—Crohn's disease	0.000814	0.0155	CbGeAlD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000801	0.00876	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000777	0.0085	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000777	0.0085	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—SOCS1—Crohn's disease	0.000771	0.00843	CbGpPWpGaD
L-Arginine—SLC22A5—skin of body—Crohn's disease	0.000753	0.0143	CbGeAlD
L-Arginine—NOS2—IL23-mediated signaling events—IL18—Crohn's disease	0.000694	0.00759	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL12B—Crohn's disease	0.000642	0.00703	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—RIPK2—Crohn's disease	0.000613	0.0067	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—CREM—Crohn's disease	0.000604	0.0066	CbGpPWpGaD
L-Arginine—SLC22A5—digestive system—Crohn's disease	0.000602	0.0115	CbGeAlD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000602	0.00658	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000589	0.00644	CbGpPWpGaD
L-Arginine—SLC16A10—lymph node—Crohn's disease	0.000583	0.0111	CbGeAlD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000548	0.00599	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—ICAM1—Crohn's disease	0.000534	0.00584	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—SOCS1—Crohn's disease	0.000524	0.00573	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000521	0.00569	CbGpPWpGaD
L-Arginine—SLC22A4—lymph node—Crohn's disease	0.00052	0.0099	CbGeAlD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—Crohn's disease	0.000512	0.0056	CbGpPWpGaD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000499	0.00545	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000484	0.00529	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL18—Crohn's disease	0.000472	0.00516	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TYK2—Crohn's disease	0.000434	0.00475	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000425	0.00465	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000425	0.00465	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—SMAD3—Crohn's disease	0.000419	0.00458	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000419	0.00458	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL2RA—Crohn's disease	0.000419	0.00458	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—JAK2—Crohn's disease	0.000414	0.00453	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—JAK2—Crohn's disease	0.000414	0.00453	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.000408	0.00446	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IFNG—Crohn's disease	0.000407	0.00445	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—IFNG—Crohn's disease	0.000407	0.00445	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PLA2G4F—Crohn's disease	0.000397	0.00434	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000395	0.00432	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000395	0.00432	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—CD4—Crohn's disease	0.000393	0.00429	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000375	0.0041	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000364	0.00398	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PLA2G4F—Crohn's disease	0.000363	0.00397	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—IL1B—Crohn's disease	0.000363	0.00397	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL1B—Crohn's disease	0.000363	0.00397	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000358	0.00391	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000358	0.00391	CbGpPWpGaD
L-Arginine—SLC22A5—lymph node—Crohn's disease	0.000344	0.00655	CbGeAlD
L-Arginine—AZIN2—Metabolism—MTMR3—Crohn's disease	0.000338	0.00369	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IL2RA—Crohn's disease	0.000334	0.00365	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—SMAD3—Crohn's disease	0.000325	0.00356	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MTMR3—Crohn's disease	0.000309	0.00338	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—STAT3—Crohn's disease	0.000304	0.00333	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PLA2G4F—Crohn's disease	0.000301	0.00329	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000299	0.00327	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—ICAM1—Crohn's disease	0.000298	0.00326	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—TYK2—Crohn's disease	0.000295	0.00323	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Crohn's disease	0.000294	0.00321	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—JAK2—Crohn's disease	0.000281	0.00308	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—IFNG—Crohn's disease	0.00028	0.00306	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000278	0.00304	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IFNG—Crohn's disease	0.000276	0.00302	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000274	0.00299	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—CD4—Crohn's disease	0.000267	0.00292	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000265	0.00289	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TNF—Crohn's disease	0.000263	0.00288	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—FADS1—Crohn's disease	0.000263	0.00288	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—JAK2—Crohn's disease	0.000261	0.00285	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—CXCL8—Crohn's disease	0.00026	0.00285	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—IL18—Crohn's disease	0.00026	0.00284	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000256	0.0028	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—MTMR3—Crohn's disease	0.000256	0.0028	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000252	0.00276	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL1B—Crohn's disease	0.000246	0.00269	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GPX4—Crohn's disease	0.000246	0.00269	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000246	0.00269	CbGpPWpGaD
L-Arginine—ASL—Metabolism—FADS1—Crohn's disease	0.000241	0.00263	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GCKR—Crohn's disease	0.000238	0.0026	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000227	0.00248	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GPX4—Crohn's disease	0.000225	0.00246	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—JAK2—Crohn's disease	0.000225	0.00246	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000223	0.00244	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TLR4—Crohn's disease	0.00022	0.00241	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IFNG—Crohn's disease	0.00022	0.00241	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GCKR—Crohn's disease	0.000218	0.00238	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL6—Crohn's disease	0.000212	0.00232	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—ICAM1—Crohn's disease	0.000211	0.00231	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—TLR4—Crohn's disease	0.000209	0.00228	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PLA2G4F—Crohn's disease	0.000209	0.00228	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—STAT3—Crohn's disease	0.000207	0.00226	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—JAK2—Crohn's disease	0.000202	0.00221	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—FADS1—Crohn's disease	0.000199	0.00218	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000193	0.00211	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—STAT3—Crohn's disease	0.000191	0.00209	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—STAT3—Crohn's disease	0.000189	0.00207	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000187	0.00205	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GPX4—Crohn's disease	0.000187	0.00204	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000185	0.00202	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—JAK2—Crohn's disease	0.000183	0.002	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000182	0.00199	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000182	0.00199	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—F5—Crohn's disease	0.000181	0.00198	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GCKR—Crohn's disease	0.00018	0.00197	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MTMR3—Crohn's disease	0.000177	0.00194	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000174	0.00191	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00017	0.00186	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Crohn's disease	0.000165	0.0018	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IFNG—Crohn's disease	0.000161	0.00176	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.000161	0.00176	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—IL1B—Crohn's disease	0.00016	0.00175	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—PTGS2—Crohn's disease	0.000154	0.00169	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CXCL8—Crohn's disease	0.00015	0.00164	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—STAT3—Crohn's disease	0.000149	0.00163	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—IL6—Crohn's disease	0.000146	0.0016	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.000144	0.00158	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL1B—Crohn's disease	0.000143	0.00157	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CXCL8—Crohn's disease	0.000142	0.00155	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—F5—Crohn's disease	0.000141	0.00154	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000139	0.00152	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—FADS1—Crohn's disease	0.000138	0.00151	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.000138	0.0015	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—TYK2—Crohn's disease	0.000136	0.00149	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—STAT3—Crohn's disease	0.000134	0.00147	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00013	0.00142	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—JAK2—Crohn's disease	0.00013	0.00142	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GPX4—Crohn's disease	0.000129	0.00141	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000128	0.0014	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GCKR—Crohn's disease	0.000125	0.00137	CbGpPWpGaD
L-Arginine—NOS2—Disease—RSPO3—Crohn's disease	0.000122	0.00133	CbGpPWpGaD
L-Arginine—NOS2—Disease—SEL1L—Crohn's disease	0.000116	0.00127	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000115	0.00126	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IL6—Crohn's disease	0.000115	0.00126	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000113	0.00124	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ITGA4—Crohn's disease	0.000111	0.00122	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IL3—Crohn's disease	0.000109	0.00119	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RASGRP1—Crohn's disease	0.000105	0.00115	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—Crohn's disease	0.000104	0.00114	CbGpPWpGaD
L-Arginine—NOS2—Disease—LTF—Crohn's disease	0.000104	0.00113	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	9.87e-05	0.00108	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.79e-05	0.00107	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ALB—Crohn's disease	9.53e-05	0.00104	CbGpPWpGaD
L-Arginine—NOS3—Disease—RSPO3—Crohn's disease	9.48e-05	0.00104	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PLA2G4F—Crohn's disease	9.08e-05	0.000993	CbGpPWpGaD
L-Arginine—NOS3—Disease—SEL1L—Crohn's disease	8.98e-05	0.000982	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	8.95e-05	0.000979	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ALB—Crohn's disease	8.86e-05	0.000968	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ACKR2—Crohn's disease	8.76e-05	0.000957	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.66e-05	0.000947	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ITGA4—Crohn's disease	8.64e-05	0.000945	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IL3—Crohn's disease	8.43e-05	0.000922	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL6—Crohn's disease	8.4e-05	0.000918	CbGpPWpGaD
L-Arginine—NOS2—Disease—GCKR—Crohn's disease	8.36e-05	0.000915	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MLN—Crohn's disease	8.3e-05	0.000908	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—ALB—Crohn's disease	8.16e-05	0.000892	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—RASGRP1—Crohn's disease	8.15e-05	0.000892	CbGpPWpGaD
L-Arginine—NOS3—Disease—LTF—Crohn's disease	8.06e-05	0.000881	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	8.03e-05	0.000878	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—MTMR3—Crohn's disease	7.72e-05	0.000844	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IL2RA—Crohn's disease	7.61e-05	0.000832	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TAGAP—Crohn's disease	7.59e-05	0.00083	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ALB—Crohn's disease	7.57e-05	0.000828	CbGpPWpGaD
L-Arginine—NOS2—Disease—SLC11A1—Crohn's disease	7.39e-05	0.000809	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—STAT3—Crohn's disease	7.25e-05	0.000792	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	7.05e-05	0.000771	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ALB—Crohn's disease	6.92e-05	0.000757	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—IL6—Crohn's disease	6.66e-05	0.000728	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RSPO3—Crohn's disease	6.64e-05	0.000726	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTGS2—Crohn's disease	6.62e-05	0.000724	CbGpPWpGaD
L-Arginine—NOS3—Disease—GCKR—Crohn's disease	6.49e-05	0.00071	CbGpPWpGaD
L-Arginine—NOS2—Disease—RBX1—Crohn's disease	6.34e-05	0.000693	CbGpPWpGaD
L-Arginine—NOS2—Disease—HSPA1B—Crohn's disease	6.34e-05	0.000693	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SEL1L—Crohn's disease	6.29e-05	0.000688	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	6.13e-05	0.000671	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTGS2—Crohn's disease	6.06e-05	0.000662	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—FADS1—Crohn's disease	6.01e-05	0.000658	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IL2RA—Crohn's disease	5.91e-05	0.000646	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCR9—Crohn's disease	5.75e-05	0.000629	CbGpPWpGaD
L-Arginine—NOS3—Disease—SLC11A1—Crohn's disease	5.74e-05	0.000628	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ALB—Crohn's disease	5.74e-05	0.000627	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GPX4—Crohn's disease	5.63e-05	0.000616	CbGpPWpGaD
L-Arginine—NOS2—Disease—UBE2D1—Crohn's disease	5.56e-05	0.000608	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ALB—Crohn's disease	5.5e-05	0.000601	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—IL6—Crohn's disease	5.48e-05	0.0006	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GCKR—Crohn's disease	5.44e-05	0.000595	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—GPR65—Crohn's disease	5.35e-05	0.000585	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	5.24e-05	0.000573	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—JAK2—Crohn's disease	5.11e-05	0.000559	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTGS2—Crohn's disease	5.02e-05	0.000549	CbGpPWpGaD
L-Arginine—NOS3—Disease—RBX1—Crohn's disease	4.92e-05	0.000538	CbGpPWpGaD
L-Arginine—NOS3—Disease—HSPA1B—Crohn's disease	4.92e-05	0.000538	CbGpPWpGaD
L-Arginine—NOS3—Disease—UBE2D1—Crohn's disease	4.32e-05	0.000472	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ALB—Crohn's disease	4.27e-05	0.000467	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ALB—Crohn's disease	4.15e-05	0.000453	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ALB—Crohn's disease	4.08e-05	0.000446	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ALB—Crohn's disease	3.98e-05	0.000435	CbGpPWpGaD
L-Arginine—NOS2—Disease—SMAD3—Crohn's disease	3.98e-05	0.000435	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—JAK2—Crohn's disease	3.97e-05	0.000434	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCR6—Crohn's disease	3.81e-05	0.000417	CbGpPWpGaD
