nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Rash—Spironolactone—dilated cardiomyopathy	0.00328	0.00902	CcSEcCtD
Fesoterodine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00328	0.00901	CcSEcCtD
Fesoterodine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00327	0.00899	CcSEcCtD
Fesoterodine—Headache—Spironolactone—dilated cardiomyopathy	0.00326	0.00896	CcSEcCtD
Fesoterodine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00324	0.0089	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00315	0.00866	CcSEcCtD
Fesoterodine—Vertigo—Furosemide—dilated cardiomyopathy	0.00312	0.00857	CcSEcCtD
Fesoterodine—Nausea—Spironolactone—dilated cardiomyopathy	0.00309	0.0085	CcSEcCtD
Fesoterodine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00295	0.00812	CcSEcCtD
Fesoterodine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00295	0.0081	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00293	0.00806	CcSEcCtD
Fesoterodine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00293	0.00806	CcSEcCtD
Fesoterodine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00289	0.00794	CcSEcCtD
Fesoterodine—Confusional state—Furosemide—dilated cardiomyopathy	0.00286	0.00785	CcSEcCtD
Fesoterodine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00278	0.00763	CcSEcCtD
Fesoterodine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00275	0.00756	CcSEcCtD
Fesoterodine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0027	0.00741	CcSEcCtD
Fesoterodine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00262	0.0072	CcSEcCtD
Fesoterodine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00257	0.00705	CcSEcCtD
Fesoterodine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00255	0.00701	CcSEcCtD
Fesoterodine—Back pain—Lisinopril—dilated cardiomyopathy	0.00252	0.00692	CcSEcCtD
Fesoterodine—Somnolence—Furosemide—dilated cardiomyopathy	0.00252	0.00692	CcSEcCtD
Fesoterodine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00245	0.00674	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00245	0.00672	CcSEcCtD
Fesoterodine—Fatigue—Furosemide—dilated cardiomyopathy	0.00244	0.00671	CcSEcCtD
Fesoterodine—Constipation—Furosemide—dilated cardiomyopathy	0.00242	0.00665	CcSEcCtD
Fesoterodine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00238	0.00654	CcSEcCtD
Fesoterodine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00234	0.00643	CcSEcCtD
Fesoterodine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00233	0.00641	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00232	0.00636	CcSEcCtD
Fesoterodine—Palpitations—Lisinopril—dilated cardiomyopathy	0.0023	0.00632	CcSEcCtD
Fesoterodine—Cough—Lisinopril—dilated cardiomyopathy	0.00227	0.00624	CcSEcCtD
Fesoterodine—Urticaria—Furosemide—dilated cardiomyopathy	0.00225	0.00618	CcSEcCtD
Fesoterodine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00224	0.00615	CcSEcCtD
Fesoterodine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00222	0.00609	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0022	0.00605	CcSEcCtD
Fesoterodine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00217	0.00596	CcSEcCtD
Fesoterodine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00214	0.00589	CcSEcCtD
Fesoterodine—Infection—Lisinopril—dilated cardiomyopathy	0.00211	0.0058	CcSEcCtD
Fesoterodine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00209	0.00573	CcSEcCtD
Fesoterodine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00207	0.0057	CcSEcCtD
Fesoterodine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00206	0.00567	CcSEcCtD
Fesoterodine—Asthenia—Furosemide—dilated cardiomyopathy	0.00203	0.00558	CcSEcCtD
Fesoterodine—Pruritus—Furosemide—dilated cardiomyopathy	0.002	0.00551	CcSEcCtD
Fesoterodine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00194	0.00532	CcSEcCtD
Fesoterodine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00192	0.00528	CcSEcCtD
Fesoterodine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00189	0.00519	CcSEcCtD
Fesoterodine—Dizziness—Furosemide—dilated cardiomyopathy	0.00187	0.00515	CcSEcCtD
Fesoterodine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00187	0.00514	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00184	0.00504	CcSEcCtD
Fesoterodine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00183	0.00503	CcSEcCtD
Fesoterodine—Constipation—Lisinopril—dilated cardiomyopathy	0.00182	0.00499	CcSEcCtD
Fesoterodine—Rash—Furosemide—dilated cardiomyopathy	0.00179	0.00491	CcSEcCtD
Fesoterodine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00178	0.0049	CcSEcCtD
Fesoterodine—Headache—Furosemide—dilated cardiomyopathy	0.00177	0.00487	CcSEcCtD
Fesoterodine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00175	0.00481	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00174	0.00477	CcSEcCtD
Fesoterodine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00169	0.00464	CcSEcCtD
Fesoterodine—Nausea—Furosemide—dilated cardiomyopathy	0.00168	0.00462	CcSEcCtD
Fesoterodine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00168	0.00462	CcSEcCtD
Fesoterodine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00157	0.0043	CcSEcCtD
Fesoterodine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00152	0.00419	CcSEcCtD
Fesoterodine—Pruritus—Lisinopril—dilated cardiomyopathy	0.0015	0.00413	CcSEcCtD
Fesoterodine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00145	0.00399	CcSEcCtD
Fesoterodine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00141	0.00386	CcSEcCtD
Fesoterodine—Rash—Lisinopril—dilated cardiomyopathy	0.00134	0.00368	CcSEcCtD
Fesoterodine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00134	0.00368	CcSEcCtD
Fesoterodine—Headache—Lisinopril—dilated cardiomyopathy	0.00133	0.00366	CcSEcCtD
Fesoterodine—Nausea—Lisinopril—dilated cardiomyopathy	0.00126	0.00347	CcSEcCtD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000318	0.00206	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000317	0.00205	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000311	0.00201	CbGpPWpGaD
Fesoterodine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000305	0.00197	CbGpPWpGaD
Fesoterodine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000304	0.00196	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000301	0.00194	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000298	0.00192	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000295	0.00191	CbGpPWpGaD
Fesoterodine—CHRM1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000295	0.0019	CbGpPWpGaD
Fesoterodine—CHRM1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000292	0.00189	CbGpPWpGaD
Fesoterodine—CHRM3—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000292	0.00188	CbGpPWpGaD
Fesoterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000287	0.00186	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000282	0.00183	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000275	0.00178	CbGpPWpGaD
Fesoterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000275	0.00178	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000274	0.00177	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000273	0.00176	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000273	0.00176	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000272	0.00176	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000272	0.00176	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000272	0.00176	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000269	0.00174	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000269	0.00174	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000263	0.0017	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000262	0.00169	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000261	0.00169	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000261	0.00169	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00026	0.00168	CbGpPWpGaD
Fesoterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000258	0.00167	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000258	0.00167	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000254	0.00164	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000253	0.00164	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000253	0.00163	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00025	0.00162	CbGpPWpGaD
Fesoterodine—CHRM4—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000248	0.0016	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—TAZ—dilated cardiomyopathy	0.000247	0.0016	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000247	0.0016	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000247	0.0016	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000245	0.00159	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000245	0.00158	CbGpPWpGaD
Fesoterodine—CHRM1—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000243	0.00157	CbGpPWpGaD
Fesoterodine—CHRM3—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000243	0.00157	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000242	0.00157	CbGpPWpGaD
Fesoterodine—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00024	0.00155	CbGpPWpGaD
Fesoterodine—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00024	0.00155	CbGpPWpGaD
Fesoterodine—CHRM5—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000237	0.00153	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00023	0.00149	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000228	0.00148	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000228	0.00148	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—SDHA—dilated cardiomyopathy	0.000224	0.00145	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000219	0.00141	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000219	0.00141	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000219	0.00141	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000212	0.00137	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00021	0.00135	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000209	0.00135	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000209	0.00135	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000207	0.00134	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000207	0.00134	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000207	0.00134	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000206	0.00133	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000203	0.00131	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000201	0.0013	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000199	0.00129	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000199	0.00128	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000199	0.00128	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000198	0.00128	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000197	0.00127	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000196	0.00127	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000194	0.00126	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000194	0.00125	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000193	0.00125	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000193	0.00125	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000191	0.00124	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00019	0.00123	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000187	0.00121	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000185	0.00119	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000182	0.00117	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000181	0.00117	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000179	0.00116	CbGpPWpGaD
Fesoterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000177	0.00114	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000176	0.00114	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000168	0.00109	CbGpPWpGaD
Fesoterodine—ABCB1—Allograft Rejection—TNF—dilated cardiomyopathy	0.000167	0.00108	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000167	0.00108	CbGpPWpGaD
Fesoterodine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000167	0.00108	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000167	0.00108	CbGpPWpGaD
Fesoterodine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000166	0.00108	CbGpPWpGaD
Fesoterodine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000165	0.00107	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00016	0.00103	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00016	0.00103	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000157	0.00102	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—TAZ—dilated cardiomyopathy	0.000157	0.00101	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000154	0.000996	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000154	0.000996	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000154	0.000993	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000154	0.000993	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000153	0.000988	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000152	0.000983	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000152	0.000983	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000151	0.000978	CbGpPWpGaD
Fesoterodine—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000151	0.000978	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	0.000148	0.000956	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000147	0.000953	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000147	0.00095	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000146	0.000941	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000145	0.000937	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000143	0.000926	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000143	0.000923	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	0.000142	0.000918	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000141	0.000914	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00014	0.000904	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00014	0.000904	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000139	0.000901	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000139	0.000901	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000139	0.000897	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000138	0.000894	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000138	0.000893	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000138	0.000893	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000138	0.000892	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000137	0.000885	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	0.000134	0.000865	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000132	0.000854	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00013	0.000841	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00013	0.000838	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000129	0.000836	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000128	0.00083	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000126	0.000816	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000126	0.000814	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000126	0.000812	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000124	0.000805	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000124	0.000804	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000124	0.000802	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000124	0.000801	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000124	0.000799	CbGpPWpGaD
