nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000343	0.00446	CbGpPWpGaD
Clopidogrel—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000338	0.00441	CbGpPWpGaD
Clopidogrel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000335	0.00436	CbGpPWpGaD
Clopidogrel—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000334	0.00436	CbGpPWpGaD
Clopidogrel—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000331	0.00431	CbGpPWpGaD
Clopidogrel—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000318	0.00414	CbGpPWpGaD
Clopidogrel—Paraesthesia—Cisplatin—bone cancer	0.000317	0.00175	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Methotrexate—bone cancer	0.000317	0.00175	CcSEcCtD
Clopidogrel—Eosinophilia—Epirubicin—bone cancer	0.000316	0.00174	CcSEcCtD
Clopidogrel—Liver function test abnormal—Doxorubicin—bone cancer	0.000315	0.00174	CcSEcCtD
Clopidogrel—Dyspnoea—Cisplatin—bone cancer	0.000315	0.00174	CcSEcCtD
Clopidogrel—Pancreatitis—Epirubicin—bone cancer	0.000313	0.00173	CcSEcCtD
Clopidogrel—Abdominal pain upper—Doxorubicin—bone cancer	0.000312	0.00172	CcSEcCtD
Clopidogrel—Angina pectoris—Epirubicin—bone cancer	0.000311	0.00172	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000308	0.0017	CcSEcCtD
Clopidogrel—Bronchitis—Epirubicin—bone cancer	0.000307	0.00169	CcSEcCtD
Clopidogrel—Pneumonia—Methotrexate—bone cancer	0.000306	0.00169	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Cisplatin—bone cancer	0.000305	0.00168	CcSEcCtD
Clopidogrel—Depression—Methotrexate—bone cancer	0.000303	0.00167	CcSEcCtD
Clopidogrel—Pancytopenia—Epirubicin—bone cancer	0.000303	0.00167	CcSEcCtD
Clopidogrel—Gastritis—Doxorubicin—bone cancer	0.000302	0.00167	CcSEcCtD
Clopidogrel—Pain—Cisplatin—bone cancer	0.000302	0.00167	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000301	0.00166	CcSEcCtD
Clopidogrel—Renal failure—Methotrexate—bone cancer	0.000299	0.00165	CcSEcCtD
Clopidogrel—Neutropenia—Epirubicin—bone cancer	0.000298	0.00165	CcSEcCtD
Clopidogrel—Abdominal distension—Doxorubicin—bone cancer	0.000297	0.00164	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Epirubicin—bone cancer	0.000297	0.00164	CcSEcCtD
Clopidogrel—Stomatitis—Methotrexate—bone cancer	0.000296	0.00164	CcSEcCtD
Clopidogrel—Conjunctivitis—Methotrexate—bone cancer	0.000296	0.00163	CcSEcCtD
Clopidogrel—Asthma—Doxorubicin—bone cancer	0.000295	0.00163	CcSEcCtD
Clopidogrel—Eosinophilia—Doxorubicin—bone cancer	0.000292	0.00161	CcSEcCtD
Clopidogrel—Feeling abnormal—Cisplatin—bone cancer	0.000291	0.00161	CcSEcCtD
Clopidogrel—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00029	0.00378	CbGpPWpGaD
Clopidogrel—Haematuria—Methotrexate—bone cancer	0.00029	0.0016	CcSEcCtD
Clopidogrel—Pancreatitis—Doxorubicin—bone cancer	0.000289	0.0016	CcSEcCtD
Clopidogrel—Angina pectoris—Doxorubicin—bone cancer	0.000288	0.00159	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Methotrexate—bone cancer	0.000288	0.00159	CcSEcCtD
Clopidogrel—Epistaxis—Methotrexate—bone cancer	0.000287	0.00158	CcSEcCtD
Clopidogrel—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000286	0.00373	CbGpPWpGaD
Clopidogrel—Pneumonia—Epirubicin—bone cancer	0.000286	0.00158	CcSEcCtD
Clopidogrel—P2RY12—GPCR ligand binding—SMO—bone cancer	0.000285	0.00371	CbGpPWpGaD
Clopidogrel—Bronchitis—Doxorubicin—bone cancer	0.000284	0.00157	CcSEcCtD
Clopidogrel—Agranulocytosis—Methotrexate—bone cancer	0.000284	0.00157	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000282	0.00156	CcSEcCtD
Clopidogrel—Pancytopenia—Doxorubicin—bone cancer	0.00028	0.00155	CcSEcCtD
Clopidogrel—Renal failure—Epirubicin—bone cancer	0.00028	0.00154	CcSEcCtD
Clopidogrel—Body temperature increased—Cisplatin—bone cancer	0.000279	0.00154	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Epirubicin—bone cancer	0.000279	0.00154	CcSEcCtD
Clopidogrel—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000278	0.00362	CbGpPWpGaD
Clopidogrel—Stomatitis—Epirubicin—bone cancer	0.000277	0.00153	CcSEcCtD
Clopidogrel—Urinary tract infection—Epirubicin—bone cancer	0.000277	0.00153	CcSEcCtD
Clopidogrel—Conjunctivitis—Epirubicin—bone cancer	0.000277	0.00153	CcSEcCtD
Clopidogrel—Neutropenia—Doxorubicin—bone cancer	0.000276	0.00152	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000274	0.00152	CcSEcCtD
Clopidogrel—Haemoglobin—Methotrexate—bone cancer	0.000274	0.00151	CcSEcCtD
Clopidogrel—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000274	0.00357	CbGpPWpGaD
Clopidogrel—Hepatitis—Methotrexate—bone cancer	0.000273	0.00151	CcSEcCtD
Clopidogrel—Haemorrhage—Methotrexate—bone cancer	0.000273	0.00151	CcSEcCtD
Clopidogrel—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000272	0.00354	CbGpPWpGaD
Clopidogrel—Haematuria—Epirubicin—bone cancer	0.000271	0.0015	CcSEcCtD
Clopidogrel—Urinary tract disorder—Methotrexate—bone cancer	0.00027	0.00149	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Epirubicin—bone cancer	0.000269	0.00149	CcSEcCtD
Clopidogrel—Epistaxis—Epirubicin—bone cancer	0.000268	0.00148	CcSEcCtD
Clopidogrel—Urethral disorder—Methotrexate—bone cancer	0.000268	0.00148	CcSEcCtD
Clopidogrel—Sinusitis—Epirubicin—bone cancer	0.000267	0.00147	CcSEcCtD
Clopidogrel—Agranulocytosis—Epirubicin—bone cancer	0.000266	0.00147	CcSEcCtD
Clopidogrel—Pneumonia—Doxorubicin—bone cancer	0.000265	0.00146	CcSEcCtD
Clopidogrel—P2RY12—GPCR downstream signaling—GRM4—bone cancer	0.000263	0.00343	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—RGS1—bone cancer	0.000263	0.00343	CbGpPWpGaD
Clopidogrel—Visual impairment—Methotrexate—bone cancer	0.000263	0.00145	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000261	0.00144	CcSEcCtD
Clopidogrel—Hypersensitivity—Cisplatin—bone cancer	0.00026	0.00144	CcSEcCtD
Clopidogrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000259	0.00337	CbGpPWpGaD
Clopidogrel—Renal failure—Doxorubicin—bone cancer	0.000259	0.00143	CcSEcCtD
Clopidogrel—Erythema multiforme—Methotrexate—bone cancer	0.000258	0.00143	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Doxorubicin—bone cancer	0.000258	0.00143	CcSEcCtD
Clopidogrel—Haemoglobin—Epirubicin—bone cancer	0.000257	0.00142	CcSEcCtD
Clopidogrel—Stomatitis—Doxorubicin—bone cancer	0.000257	0.00142	CcSEcCtD
Clopidogrel—Rhinitis—Epirubicin—bone cancer	0.000256	0.00141	CcSEcCtD
Clopidogrel—Conjunctivitis—Doxorubicin—bone cancer	0.000256	0.00141	CcSEcCtD
Clopidogrel—Urinary tract infection—Doxorubicin—bone cancer	0.000256	0.00141	CcSEcCtD
Clopidogrel—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000256	0.00333	CbGpPWpGaD
Clopidogrel—Haemorrhage—Epirubicin—bone cancer	0.000255	0.00141	CcSEcCtD
Clopidogrel—Hepatitis—Epirubicin—bone cancer	0.000255	0.00141	CcSEcCtD
Clopidogrel—Eye disorder—Methotrexate—bone cancer	0.000255	0.00141	CcSEcCtD
Clopidogrel—P2RY12—Hemostasis—SPARC—bone cancer	0.000255	0.00332	CbGpPWpGaD
Clopidogrel—Tinnitus—Methotrexate—bone cancer	0.000254	0.00141	CcSEcCtD
Clopidogrel—Hypoaesthesia—Epirubicin—bone cancer	0.000254	0.0014	CcSEcCtD
Clopidogrel—Asthenia—Cisplatin—bone cancer	0.000254	0.0014	CcSEcCtD
Clopidogrel—Urinary tract disorder—Epirubicin—bone cancer	0.000252	0.00139	CcSEcCtD
Clopidogrel—Oedema peripheral—Epirubicin—bone cancer	0.000252	0.00139	CcSEcCtD
Clopidogrel—Haematuria—Doxorubicin—bone cancer	0.000251	0.00139	CcSEcCtD
Clopidogrel—Urethral disorder—Epirubicin—bone cancer	0.00025	0.00138	CcSEcCtD
Clopidogrel—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00025	0.00325	CbGpPWpGaD
Clopidogrel—Hepatobiliary disease—Doxorubicin—bone cancer	0.000249	0.00137	CcSEcCtD
Clopidogrel—Epistaxis—Doxorubicin—bone cancer	0.000248	0.00137	CcSEcCtD
Clopidogrel—Angiopathy—Methotrexate—bone cancer	0.000248	0.00137	CcSEcCtD
Clopidogrel—Sinusitis—Doxorubicin—bone cancer	0.000247	0.00136	CcSEcCtD
Clopidogrel—Immune system disorder—Methotrexate—bone cancer	0.000247	0.00136	CcSEcCtD
Clopidogrel—Visual impairment—Epirubicin—bone cancer	0.000246	0.00136	CcSEcCtD
Clopidogrel—Mediastinal disorder—Methotrexate—bone cancer	0.000246	0.00136	CcSEcCtD
Clopidogrel—Agranulocytosis—Doxorubicin—bone cancer	0.000246	0.00136	CcSEcCtD
Clopidogrel—Diarrhoea—Cisplatin—bone cancer	0.000242	0.00134	CcSEcCtD
Clopidogrel—Erythema multiforme—Epirubicin—bone cancer	0.000241	0.00133	CcSEcCtD
Clopidogrel—P2RY12—Signaling by GPCR—GRM4—bone cancer	0.000239	0.00312	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—RGS1—bone cancer	0.000239	0.00312	CbGpPWpGaD
Clopidogrel—Mental disorder—Methotrexate—bone cancer	0.000239	0.00132	CcSEcCtD
Clopidogrel—Eye disorder—Epirubicin—bone cancer	0.000239	0.00132	CcSEcCtD
Clopidogrel—Tinnitus—Epirubicin—bone cancer	0.000238	0.00132	CcSEcCtD
Clopidogrel—Malnutrition—Methotrexate—bone cancer	0.000238	0.00131	CcSEcCtD
Clopidogrel—Haemoglobin—Doxorubicin—bone cancer	0.000238	0.00131	CcSEcCtD
Clopidogrel—Rhinitis—Doxorubicin—bone cancer	0.000237	0.00131	CcSEcCtD
Clopidogrel—Hepatitis—Doxorubicin—bone cancer	0.000236	0.00131	CcSEcCtD
Clopidogrel—Haemorrhage—Doxorubicin—bone cancer	0.000236	0.00131	CcSEcCtD
Clopidogrel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000236	0.00308	CbGpPWpGaD
Clopidogrel—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000235	0.00306	CbGpPWpGaD
Clopidogrel—Hypoaesthesia—Doxorubicin—bone cancer	0.000235	0.0013	CcSEcCtD
Clopidogrel—Urinary tract disorder—Doxorubicin—bone cancer	0.000233	0.00129	CcSEcCtD
Clopidogrel—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000233	0.00304	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—GNA11—bone cancer	0.000233	0.00303	CbGpPWpGaD
Clopidogrel—Oedema peripheral—Doxorubicin—bone cancer	0.000233	0.00129	CcSEcCtD
Clopidogrel—Angiopathy—Epirubicin—bone cancer	0.000232	0.00128	CcSEcCtD
Clopidogrel—Urethral disorder—Doxorubicin—bone cancer	0.000232	0.00128	CcSEcCtD
Clopidogrel—Immune system disorder—Epirubicin—bone cancer	0.000231	0.00127	CcSEcCtD
Clopidogrel—Mediastinal disorder—Epirubicin—bone cancer	0.00023	0.00127	CcSEcCtD
Clopidogrel—Back pain—Methotrexate—bone cancer	0.00023	0.00127	CcSEcCtD
Clopidogrel—P2RY12—GPCR downstream signaling—GRM1—bone cancer	0.000228	0.00297	CbGpPWpGaD
Clopidogrel—Visual impairment—Doxorubicin—bone cancer	0.000228	0.00126	CcSEcCtD
Clopidogrel—Vomiting—Cisplatin—bone cancer	0.000225	0.00124	CcSEcCtD
Clopidogrel—Mental disorder—Epirubicin—bone cancer	0.000224	0.00124	CcSEcCtD
Clopidogrel—Erythema multiforme—Doxorubicin—bone cancer	0.000223	0.00123	CcSEcCtD
Clopidogrel—Rash—Cisplatin—bone cancer	0.000223	0.00123	CcSEcCtD
Clopidogrel—Dermatitis—Cisplatin—bone cancer	0.000223	0.00123	CcSEcCtD
Clopidogrel—Malnutrition—Epirubicin—bone cancer	0.000222	0.00123	CcSEcCtD
Clopidogrel—Eye disorder—Doxorubicin—bone cancer	0.000221	0.00122	CcSEcCtD
Clopidogrel—Tinnitus—Doxorubicin—bone cancer	0.00022	0.00122	CcSEcCtD
Clopidogrel—Anaemia—Methotrexate—bone cancer	0.00022	0.00121	CcSEcCtD
Clopidogrel—Flatulence—Epirubicin—bone cancer	0.000219	0.00121	CcSEcCtD
Clopidogrel—Back pain—Epirubicin—bone cancer	0.000215	0.00119	CcSEcCtD
Clopidogrel—Angiopathy—Doxorubicin—bone cancer	0.000214	0.00118	CcSEcCtD
Clopidogrel—Muscle spasms—Epirubicin—bone cancer	0.000214	0.00118	CcSEcCtD
Clopidogrel—Immune system disorder—Doxorubicin—bone cancer	0.000213	0.00118	CcSEcCtD
Clopidogrel—Vertigo—Methotrexate—bone cancer	0.000213	0.00118	CcSEcCtD
Clopidogrel—Mediastinal disorder—Doxorubicin—bone cancer	0.000213	0.00118	CcSEcCtD
Clopidogrel—Leukopenia—Methotrexate—bone cancer	0.000213	0.00117	CcSEcCtD
Clopidogrel—P2RY12—Hemostasis—IL3—bone cancer	0.000211	0.00275	CbGpPWpGaD
Clopidogrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00021	0.00273	CbGpPWpGaD
Clopidogrel—Nausea—Cisplatin—bone cancer	0.00021	0.00116	CcSEcCtD
Clopidogrel—P2RY12—Signaling by GPCR—GRM1—bone cancer	0.000207	0.0027	CbGpPWpGaD
Clopidogrel—Cough—Methotrexate—bone cancer	0.000207	0.00114	CcSEcCtD
Clopidogrel—Mental disorder—Doxorubicin—bone cancer	0.000207	0.00114	CcSEcCtD
Clopidogrel—Malnutrition—Doxorubicin—bone cancer	0.000206	0.00114	CcSEcCtD
Clopidogrel—Anaemia—Epirubicin—bone cancer	0.000206	0.00113	CcSEcCtD
Clopidogrel—Flatulence—Doxorubicin—bone cancer	0.000203	0.00112	CcSEcCtD
Clopidogrel—Arthralgia—Methotrexate—bone cancer	0.000202	0.00112	CcSEcCtD
Clopidogrel—Chest pain—Methotrexate—bone cancer	0.000202	0.00112	CcSEcCtD
Clopidogrel—Myalgia—Methotrexate—bone cancer	0.000202	0.00112	CcSEcCtD
Clopidogrel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000202	0.00263	CbGpPWpGaD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000201	0.00111	CcSEcCtD
Clopidogrel—Vertigo—Epirubicin—bone cancer	0.0002	0.0011	CcSEcCtD
Clopidogrel—Syncope—Epirubicin—bone cancer	0.000199	0.0011	CcSEcCtD
Clopidogrel—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000199	0.00259	CbGpPWpGaD
Clopidogrel—Leukopenia—Epirubicin—bone cancer	0.000199	0.0011	CcSEcCtD
Clopidogrel—Back pain—Doxorubicin—bone cancer	0.000199	0.0011	CcSEcCtD
Clopidogrel—Muscle spasms—Doxorubicin—bone cancer	0.000198	0.00109	CcSEcCtD
Clopidogrel—Palpitations—Epirubicin—bone cancer	0.000196	0.00109	CcSEcCtD
Clopidogrel—Confusional state—Methotrexate—bone cancer	0.000196	0.00108	CcSEcCtD
Clopidogrel—Loss of consciousness—Epirubicin—bone cancer	0.000195	0.00108	CcSEcCtD
Clopidogrel—Cough—Epirubicin—bone cancer	0.000194	0.00107	CcSEcCtD
Clopidogrel—Anaphylactic shock—Methotrexate—bone cancer	0.000194	0.00107	CcSEcCtD
Clopidogrel—Infection—Methotrexate—bone cancer	0.000193	0.00106	CcSEcCtD
Clopidogrel—Hypertension—Epirubicin—bone cancer	0.000192	0.00106	CcSEcCtD
Clopidogrel—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000191	0.00249	CbGpPWpGaD
Clopidogrel—Nervous system disorder—Methotrexate—bone cancer	0.00019	0.00105	CcSEcCtD
Clopidogrel—Anaemia—Doxorubicin—bone cancer	0.00019	0.00105	CcSEcCtD
Clopidogrel—Myalgia—Epirubicin—bone cancer	0.000189	0.00105	CcSEcCtD
Clopidogrel—Arthralgia—Epirubicin—bone cancer	0.000189	0.00105	CcSEcCtD
Clopidogrel—Chest pain—Epirubicin—bone cancer	0.000189	0.00105	CcSEcCtD
Clopidogrel—Anxiety—Epirubicin—bone cancer	0.000189	0.00104	CcSEcCtD
Clopidogrel—Skin disorder—Methotrexate—bone cancer	0.000188	0.00104	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000188	0.00104	CcSEcCtD
Clopidogrel—Vertigo—Doxorubicin—bone cancer	0.000185	0.00102	CcSEcCtD
