nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—testis—sarcoma	0.000448	0.0123	CbGeAlD
Temsirolimus—MTOR—liver—sarcoma	0.000423	0.0116	CbGeAlD
Temsirolimus—FKBP1A—testis—sarcoma	0.000403	0.011	CbGeAlD
Temsirolimus—CYP3A7-CYP3A51P—liver—sarcoma	0.0004	0.011	CbGeAlD
Temsirolimus—FKBP1A—liver—sarcoma	0.000381	0.0104	CbGeAlD
Temsirolimus—MTOR—lymph node—sarcoma	0.000324	0.0089	CbGeAlD
Temsirolimus—CYP3A5—hematopoietic system—sarcoma	0.00032	0.00877	CbGeAlD
Temsirolimus—FKBP1A—lymph node—sarcoma	0.000292	0.008	CbGeAlD
Temsirolimus—CYP3A4—hematopoietic system—sarcoma	0.00024	0.00658	CbGeAlD
Temsirolimus—CYP2D6—hematopoietic system—sarcoma	0.000236	0.00648	CbGeAlD
Temsirolimus—ABCB1—myometrium—sarcoma	0.000198	0.00543	CbGeAlD
Temsirolimus—ABCB1—embryo—sarcoma	0.00019	0.00522	CbGeAlD
Temsirolimus—ABCB1—seminal vesicle—sarcoma	0.000179	0.0049	CbGeAlD
Temsirolimus—ABCB1—hematopoietic system—sarcoma	0.00017	0.00466	CbGeAlD
Temsirolimus—CYP3A5—liver—sarcoma	0.000166	0.00455	CbGeAlD
Temsirolimus—CYP2D6—testis—sarcoma	0.000129	0.00355	CbGeAlD
Temsirolimus—ABCB1—uterus—sarcoma	0.000128	0.00352	CbGeAlD
Temsirolimus—CYP3A4—liver—sarcoma	0.000124	0.00341	CbGeAlD
Temsirolimus—CYP2D6—liver—sarcoma	0.000122	0.00336	CbGeAlD
Temsirolimus—ABCB1—lymphoid tissue—sarcoma	0.00012	0.00328	CbGeAlD
Temsirolimus—ABCB1—bone marrow—sarcoma	0.000109	0.00299	CbGeAlD
Temsirolimus—Cough—Etoposide—sarcoma	0.000102	0.000983	CcSEcCtD
Temsirolimus—Somnolence—Mitoxantrone—sarcoma	0.000102	0.000982	CcSEcCtD
Temsirolimus—Blood creatinine increased—Epirubicin—sarcoma	0.000102	0.000982	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Vincristine—sarcoma	0.000102	0.000979	CcSEcCtD
Temsirolimus—Fatigue—Vincristine—sarcoma	0.000102	0.000978	CcSEcCtD
Temsirolimus—Convulsion—Etoposide—sarcoma	0.000101	0.000976	CcSEcCtD
Temsirolimus—Dehydration—Epirubicin—sarcoma	0.000101	0.000975	CcSEcCtD
Temsirolimus—Hypertension—Etoposide—sarcoma	0.000101	0.000972	CcSEcCtD
Temsirolimus—Pain—Vincristine—sarcoma	0.000101	0.00097	CcSEcCtD
Temsirolimus—Constipation—Vincristine—sarcoma	0.000101	0.00097	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.000101	0.00097	CcSEcCtD
Temsirolimus—Dry skin—Epirubicin—sarcoma	9.98e-05	0.000961	CcSEcCtD
Temsirolimus—Decreased appetite—Mitoxantrone—sarcoma	9.98e-05	0.00096	CcSEcCtD
Temsirolimus—Chest pain—Etoposide—sarcoma	9.96e-05	0.000959	CcSEcCtD
Temsirolimus—Hypokalaemia—Epirubicin—sarcoma	9.91e-05	0.000954	CcSEcCtD
Temsirolimus—Fatigue—Mitoxantrone—sarcoma	9.9e-05	0.000953	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	9.89e-05	0.000952	CcSEcCtD
Temsirolimus—Pain—Mitoxantrone—sarcoma	9.82e-05	0.000945	CcSEcCtD
Temsirolimus—Constipation—Mitoxantrone—sarcoma	9.82e-05	0.000945	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Epirubicin—sarcoma	9.81e-05	0.000944	CcSEcCtD
Temsirolimus—Hypersensitivity—Thiotepa—sarcoma	9.8e-05	0.000943	CcSEcCtD
Temsirolimus—Face oedema—Doxorubicin—sarcoma	9.73e-05	0.000936	CcSEcCtD
Temsirolimus—Hypersensitivity—Dactinomycin—sarcoma	9.72e-05	0.000935	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Vincristine—sarcoma	9.64e-05	0.000928	CcSEcCtD
Temsirolimus—Gastritis—Epirubicin—sarcoma	9.64e-05	0.000928	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Epirubicin—sarcoma	9.61e-05	0.000924	CcSEcCtD
Temsirolimus—Anaphylactic shock—Etoposide—sarcoma	9.55e-05	0.000919	CcSEcCtD
Temsirolimus—Asthenia—Thiotepa—sarcoma	9.54e-05	0.000918	CcSEcCtD
Temsirolimus—Infection—Etoposide—sarcoma	9.49e-05	0.000913	CcSEcCtD
Temsirolimus—Abdominal distension—Epirubicin—sarcoma	9.48e-05	0.000912	CcSEcCtD
Temsirolimus—Asthenia—Dactinomycin—sarcoma	9.47e-05	0.000911	CcSEcCtD
Temsirolimus—Blood creatinine increased—Doxorubicin—sarcoma	9.44e-05	0.000909	CcSEcCtD
Temsirolimus—Influenza—Epirubicin—sarcoma	9.41e-05	0.000906	CcSEcCtD
Temsirolimus—Dysphagia—Epirubicin—sarcoma	9.41e-05	0.000906	CcSEcCtD
Temsirolimus—Pruritus—Thiotepa—sarcoma	9.41e-05	0.000905	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Mitoxantrone—sarcoma	9.39e-05	0.000903	CcSEcCtD
Temsirolimus—Dehydration—Doxorubicin—sarcoma	9.37e-05	0.000902	CcSEcCtD
Temsirolimus—Thrombocytopenia—Etoposide—sarcoma	9.35e-05	0.0009	CcSEcCtD
Temsirolimus—Body temperature increased—Vincristine—sarcoma	9.32e-05	0.000897	CcSEcCtD
Temsirolimus—Abdominal pain—Vincristine—sarcoma	9.32e-05	0.000897	CcSEcCtD
Temsirolimus—ABCB1—testis—sarcoma	9.31e-05	0.00255	CbGeAlD
Temsirolimus—Skin disorder—Etoposide—sarcoma	9.28e-05	0.000893	CcSEcCtD
Temsirolimus—Dry skin—Doxorubicin—sarcoma	9.24e-05	0.000889	CcSEcCtD
Temsirolimus—Hypokalaemia—Doxorubicin—sarcoma	9.17e-05	0.000883	CcSEcCtD
Temsirolimus—Anorexia—Etoposide—sarcoma	9.1e-05	0.000876	CcSEcCtD
Temsirolimus—Diarrhoea—Thiotepa—sarcoma	9.1e-05	0.000875	CcSEcCtD
Temsirolimus—Abdominal pain—Mitoxantrone—sarcoma	9.08e-05	0.000873	CcSEcCtD
Temsirolimus—Body temperature increased—Mitoxantrone—sarcoma	9.08e-05	0.000873	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Doxorubicin—sarcoma	9.08e-05	0.000873	CcSEcCtD
Temsirolimus—Bronchitis—Epirubicin—sarcoma	9.05e-05	0.000871	CcSEcCtD
Temsirolimus—Diarrhoea—Dactinomycin—sarcoma	9.03e-05	0.000869	CcSEcCtD
Temsirolimus—Gastritis—Doxorubicin—sarcoma	8.92e-05	0.000858	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Doxorubicin—sarcoma	8.89e-05	0.000855	CcSEcCtD
Temsirolimus—ABCB1—liver—sarcoma	8.8e-05	0.00241	CbGeAlD
Temsirolimus—Neutropenia—Epirubicin—sarcoma	8.8e-05	0.000847	CcSEcCtD
Temsirolimus—Dysuria—Epirubicin—sarcoma	8.8e-05	0.000847	CcSEcCtD
Temsirolimus—Dizziness—Thiotepa—sarcoma	8.79e-05	0.000846	CcSEcCtD
Temsirolimus—Abdominal distension—Doxorubicin—sarcoma	8.77e-05	0.000844	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Epirubicin—sarcoma	8.75e-05	0.000842	CcSEcCtD
Temsirolimus—Dysphagia—Doxorubicin—sarcoma	8.71e-05	0.000838	CcSEcCtD
Temsirolimus—Influenza—Doxorubicin—sarcoma	8.71e-05	0.000838	CcSEcCtD
Temsirolimus—Pollakiuria—Epirubicin—sarcoma	8.7e-05	0.000837	CcSEcCtD
Temsirolimus—Hypersensitivity—Vincristine—sarcoma	8.69e-05	0.000836	CcSEcCtD
Temsirolimus—Weight decreased—Epirubicin—sarcoma	8.52e-05	0.00082	CcSEcCtD
Temsirolimus—Dyspnoea—Etoposide—sarcoma	8.52e-05	0.000819	CcSEcCtD
Temsirolimus—Hyperglycaemia—Epirubicin—sarcoma	8.49e-05	0.000817	CcSEcCtD
Temsirolimus—Somnolence—Etoposide—sarcoma	8.49e-05	0.000817	CcSEcCtD
Temsirolimus—Hypersensitivity—Mitoxantrone—sarcoma	8.46e-05	0.000814	CcSEcCtD
Temsirolimus—Asthenia—Vincristine—sarcoma	8.46e-05	0.000814	CcSEcCtD
Temsirolimus—Vomiting—Thiotepa—sarcoma	8.45e-05	0.000813	CcSEcCtD
Temsirolimus—Pneumonia—Epirubicin—sarcoma	8.44e-05	0.000812	CcSEcCtD
Temsirolimus—Infestation NOS—Epirubicin—sarcoma	8.39e-05	0.000808	CcSEcCtD
Temsirolimus—Infestation—Epirubicin—sarcoma	8.39e-05	0.000808	CcSEcCtD
Temsirolimus—Vomiting—Dactinomycin—sarcoma	8.39e-05	0.000807	CcSEcCtD
Temsirolimus—Rash—Thiotepa—sarcoma	8.38e-05	0.000807	CcSEcCtD
Temsirolimus—Bronchitis—Doxorubicin—sarcoma	8.38e-05	0.000806	CcSEcCtD
Temsirolimus—Dermatitis—Thiotepa—sarcoma	8.38e-05	0.000806	CcSEcCtD
Temsirolimus—Headache—Thiotepa—sarcoma	8.33e-05	0.000801	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Epirubicin—sarcoma	8.32e-05	0.000801	CcSEcCtD
Temsirolimus—Rash—Dactinomycin—sarcoma	8.32e-05	0.000801	CcSEcCtD
Temsirolimus—Decreased appetite—Etoposide—sarcoma	8.3e-05	0.000799	CcSEcCtD
Temsirolimus—Renal failure—Epirubicin—sarcoma	8.25e-05	0.000794	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Etoposide—sarcoma	8.25e-05	0.000793	CcSEcCtD
Temsirolimus—Asthenia—Mitoxantrone—sarcoma	8.24e-05	0.000793	CcSEcCtD
Temsirolimus—Fatigue—Etoposide—sarcoma	8.23e-05	0.000792	CcSEcCtD
Temsirolimus—Stomatitis—Epirubicin—sarcoma	8.18e-05	0.000787	CcSEcCtD
Temsirolimus—Pain—Etoposide—sarcoma	8.17e-05	0.000786	CcSEcCtD
Temsirolimus—Constipation—Etoposide—sarcoma	8.17e-05	0.000786	CcSEcCtD
Temsirolimus—Conjunctivitis—Epirubicin—sarcoma	8.16e-05	0.000785	CcSEcCtD
Temsirolimus—Urinary tract infection—Epirubicin—sarcoma	8.16e-05	0.000785	CcSEcCtD
Temsirolimus—Dysuria—Doxorubicin—sarcoma	8.15e-05	0.000784	CcSEcCtD
Temsirolimus—Neutropenia—Doxorubicin—sarcoma	8.15e-05	0.000784	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Doxorubicin—sarcoma	8.1e-05	0.000779	CcSEcCtD
Temsirolimus—Diarrhoea—Vincristine—sarcoma	8.07e-05	0.000776	CcSEcCtD
Temsirolimus—Pollakiuria—Doxorubicin—sarcoma	8.05e-05	0.000774	CcSEcCtD
Temsirolimus—Haematuria—Epirubicin—sarcoma	8e-05	0.00077	CcSEcCtD
Temsirolimus—Epistaxis—Epirubicin—sarcoma	7.92e-05	0.000762	CcSEcCtD
Temsirolimus—Nausea—Thiotepa—sarcoma	7.9e-05	0.00076	CcSEcCtD
Temsirolimus—Weight decreased—Doxorubicin—sarcoma	7.88e-05	0.000758	CcSEcCtD
Temsirolimus—Sinusitis—Epirubicin—sarcoma	7.88e-05	0.000758	CcSEcCtD
Temsirolimus—Hyperglycaemia—Doxorubicin—sarcoma	7.86e-05	0.000756	CcSEcCtD
Temsirolimus—Diarrhoea—Mitoxantrone—sarcoma	7.86e-05	0.000756	CcSEcCtD
Temsirolimus—Nausea—Dactinomycin—sarcoma	7.84e-05	0.000754	CcSEcCtD
Temsirolimus—Pneumonia—Doxorubicin—sarcoma	7.81e-05	0.000752	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Etoposide—sarcoma	7.81e-05	0.000751	CcSEcCtD
Temsirolimus—Dizziness—Vincristine—sarcoma	7.8e-05	0.00075	CcSEcCtD
Temsirolimus—Infestation NOS—Doxorubicin—sarcoma	7.77e-05	0.000747	CcSEcCtD
Temsirolimus—Infestation—Doxorubicin—sarcoma	7.77e-05	0.000747	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Doxorubicin—sarcoma	7.7e-05	0.000741	CcSEcCtD
Temsirolimus—Renal failure—Doxorubicin—sarcoma	7.64e-05	0.000735	CcSEcCtD
Temsirolimus—Stomatitis—Doxorubicin—sarcoma	7.57e-05	0.000728	CcSEcCtD
Temsirolimus—Rhinitis—Epirubicin—sarcoma	7.55e-05	0.000727	CcSEcCtD
Temsirolimus—Abdominal pain—Etoposide—sarcoma	7.55e-05	0.000726	CcSEcCtD
Temsirolimus—Body temperature increased—Etoposide—sarcoma	7.55e-05	0.000726	CcSEcCtD
Temsirolimus—Conjunctivitis—Doxorubicin—sarcoma	7.55e-05	0.000726	CcSEcCtD
Temsirolimus—Urinary tract infection—Doxorubicin—sarcoma	7.55e-05	0.000726	CcSEcCtD
Temsirolimus—Vomiting—Vincristine—sarcoma	7.5e-05	0.000721	CcSEcCtD
Temsirolimus—Pharyngitis—Epirubicin—sarcoma	7.48e-05	0.00072	CcSEcCtD
Temsirolimus—Urinary tract disorder—Epirubicin—sarcoma	7.44e-05	0.000716	CcSEcCtD
Temsirolimus—Rash—Vincristine—sarcoma	7.43e-05	0.000715	CcSEcCtD
Temsirolimus—Dermatitis—Vincristine—sarcoma	7.43e-05	0.000715	CcSEcCtD
Temsirolimus—Oedema peripheral—Epirubicin—sarcoma	7.42e-05	0.000714	CcSEcCtD
Temsirolimus—Haematuria—Doxorubicin—sarcoma	7.41e-05	0.000713	CcSEcCtD
Temsirolimus—Connective tissue disorder—Epirubicin—sarcoma	7.41e-05	0.000713	CcSEcCtD
Temsirolimus—Urethral disorder—Epirubicin—sarcoma	7.39e-05	0.000711	CcSEcCtD
Temsirolimus—Headache—Vincristine—sarcoma	7.39e-05	0.000711	CcSEcCtD
Temsirolimus—Epistaxis—Doxorubicin—sarcoma	7.33e-05	0.000705	CcSEcCtD
Temsirolimus—Vomiting—Mitoxantrone—sarcoma	7.3e-05	0.000702	CcSEcCtD
Temsirolimus—Sinusitis—Doxorubicin—sarcoma	7.29e-05	0.000701	CcSEcCtD
Temsirolimus—Rash—Mitoxantrone—sarcoma	7.24e-05	0.000697	CcSEcCtD
Temsirolimus—Dermatitis—Mitoxantrone—sarcoma	7.23e-05	0.000696	CcSEcCtD
Temsirolimus—Headache—Mitoxantrone—sarcoma	7.19e-05	0.000692	CcSEcCtD
Temsirolimus—Erythema multiforme—Epirubicin—sarcoma	7.13e-05	0.000686	CcSEcCtD
Temsirolimus—Eye disorder—Epirubicin—sarcoma	7.04e-05	0.000678	CcSEcCtD
Temsirolimus—Hypersensitivity—Etoposide—sarcoma	7.04e-05	0.000677	CcSEcCtD
Temsirolimus—Nausea—Vincristine—sarcoma	7e-05	0.000674	CcSEcCtD
Temsirolimus—Cardiac disorder—Epirubicin—sarcoma	6.99e-05	0.000673	CcSEcCtD
Temsirolimus—Rhinitis—Doxorubicin—sarcoma	6.99e-05	0.000673	CcSEcCtD
Temsirolimus—Pharyngitis—Doxorubicin—sarcoma	6.92e-05	0.000666	CcSEcCtD
Temsirolimus—Urinary tract disorder—Doxorubicin—sarcoma	6.89e-05	0.000663	CcSEcCtD
Temsirolimus—Oedema peripheral—Doxorubicin—sarcoma	6.87e-05	0.000661	CcSEcCtD
Temsirolimus—Asthenia—Etoposide—sarcoma	6.85e-05	0.000659	CcSEcCtD
Temsirolimus—Connective tissue disorder—Doxorubicin—sarcoma	6.85e-05	0.000659	CcSEcCtD
Temsirolimus—Angiopathy—Epirubicin—sarcoma	6.84e-05	0.000658	CcSEcCtD
Temsirolimus—Urethral disorder—Doxorubicin—sarcoma	6.84e-05	0.000658	CcSEcCtD
Temsirolimus—Nausea—Mitoxantrone—sarcoma	6.82e-05	0.000656	CcSEcCtD
Temsirolimus—Immune system disorder—Epirubicin—sarcoma	6.81e-05	0.000655	CcSEcCtD
Temsirolimus—Mediastinal disorder—Epirubicin—sarcoma	6.79e-05	0.000653	CcSEcCtD
Temsirolimus—Chills—Epirubicin—sarcoma	6.76e-05	0.000651	CcSEcCtD
Temsirolimus—Pruritus—Etoposide—sarcoma	6.76e-05	0.00065	CcSEcCtD
Temsirolimus—ABCB1—lymph node—sarcoma	6.75e-05	0.00185	CbGeAlD
Temsirolimus—Mental disorder—Epirubicin—sarcoma	6.6e-05	0.000635	CcSEcCtD
Temsirolimus—Erythema multiforme—Doxorubicin—sarcoma	6.59e-05	0.000634	CcSEcCtD
Temsirolimus—Erythema—Epirubicin—sarcoma	6.56e-05	0.000631	CcSEcCtD
Temsirolimus—Malnutrition—Epirubicin—sarcoma	6.56e-05	0.000631	CcSEcCtD
Temsirolimus—Diarrhoea—Etoposide—sarcoma	6.53e-05	0.000629	CcSEcCtD
Temsirolimus—Eye disorder—Doxorubicin—sarcoma	6.52e-05	0.000627	CcSEcCtD
Temsirolimus—Cardiac disorder—Doxorubicin—sarcoma	6.47e-05	0.000623	CcSEcCtD
Temsirolimus—Dysgeusia—Epirubicin—sarcoma	6.42e-05	0.000618	CcSEcCtD
Temsirolimus—Back pain—Epirubicin—sarcoma	6.35e-05	0.000611	CcSEcCtD
Temsirolimus—Angiopathy—Doxorubicin—sarcoma	6.33e-05	0.000609	CcSEcCtD
Temsirolimus—Dizziness—Etoposide—sarcoma	6.32e-05	0.000608	CcSEcCtD
Temsirolimus—Immune system disorder—Doxorubicin—sarcoma	6.3e-05	0.000606	CcSEcCtD
Temsirolimus—Mediastinal disorder—Doxorubicin—sarcoma	6.28e-05	0.000605	CcSEcCtD
Temsirolimus—Chills—Doxorubicin—sarcoma	6.26e-05	0.000602	CcSEcCtD
Temsirolimus—Mental disorder—Doxorubicin—sarcoma	6.11e-05	0.000588	CcSEcCtD
Temsirolimus—Vomiting—Etoposide—sarcoma	6.07e-05	0.000584	CcSEcCtD
Temsirolimus—Erythema—Doxorubicin—sarcoma	6.07e-05	0.000584	CcSEcCtD
Temsirolimus—Malnutrition—Doxorubicin—sarcoma	6.07e-05	0.000584	CcSEcCtD
Temsirolimus—Anaemia—Epirubicin—sarcoma	6.06e-05	0.000583	CcSEcCtD
Temsirolimus—Rash—Etoposide—sarcoma	6.02e-05	0.000579	CcSEcCtD
Temsirolimus—Dermatitis—Etoposide—sarcoma	6.02e-05	0.000579	CcSEcCtD
Temsirolimus—Headache—Etoposide—sarcoma	5.98e-05	0.000576	CcSEcCtD
Temsirolimus—Dysgeusia—Doxorubicin—sarcoma	5.94e-05	0.000572	CcSEcCtD
Temsirolimus—Leukopenia—Epirubicin—sarcoma	5.87e-05	0.000565	CcSEcCtD
Temsirolimus—Back pain—Doxorubicin—sarcoma	5.87e-05	0.000565	CcSEcCtD
Temsirolimus—Cough—Epirubicin—sarcoma	5.72e-05	0.000551	CcSEcCtD
Temsirolimus—Convulsion—Epirubicin—sarcoma	5.68e-05	0.000547	CcSEcCtD
Temsirolimus—Nausea—Etoposide—sarcoma	5.67e-05	0.000546	CcSEcCtD
Temsirolimus—Hypertension—Epirubicin—sarcoma	5.66e-05	0.000545	CcSEcCtD
Temsirolimus—Anaemia—Doxorubicin—sarcoma	5.61e-05	0.00054	CcSEcCtD
Temsirolimus—Arthralgia—Epirubicin—sarcoma	5.58e-05	0.000537	CcSEcCtD
Temsirolimus—Chest pain—Epirubicin—sarcoma	5.58e-05	0.000537	CcSEcCtD
Temsirolimus—Myalgia—Epirubicin—sarcoma	5.58e-05	0.000537	CcSEcCtD
Temsirolimus—Anxiety—Epirubicin—sarcoma	5.57e-05	0.000535	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	5.55e-05	0.000534	CcSEcCtD
Temsirolimus—Leukopenia—Doxorubicin—sarcoma	5.43e-05	0.000523	CcSEcCtD
Temsirolimus—Oedema—Epirubicin—sarcoma	5.35e-05	0.000515	CcSEcCtD
Temsirolimus—Anaphylactic shock—Epirubicin—sarcoma	5.35e-05	0.000515	CcSEcCtD
Temsirolimus—Infection—Epirubicin—sarcoma	5.32e-05	0.000512	CcSEcCtD
Temsirolimus—Cough—Doxorubicin—sarcoma	5.3e-05	0.00051	CcSEcCtD
Temsirolimus—Convulsion—Doxorubicin—sarcoma	5.26e-05	0.000506	CcSEcCtD
Temsirolimus—Nervous system disorder—Epirubicin—sarcoma	5.25e-05	0.000505	CcSEcCtD
Temsirolimus—Thrombocytopenia—Epirubicin—sarcoma	5.24e-05	0.000504	CcSEcCtD
Temsirolimus—Hypertension—Doxorubicin—sarcoma	5.24e-05	0.000504	CcSEcCtD
Temsirolimus—Skin disorder—Epirubicin—sarcoma	5.2e-05	0.0005	CcSEcCtD
Temsirolimus—Chest pain—Doxorubicin—sarcoma	5.17e-05	0.000497	CcSEcCtD
Temsirolimus—Arthralgia—Doxorubicin—sarcoma	5.17e-05	0.000497	CcSEcCtD
Temsirolimus—Myalgia—Doxorubicin—sarcoma	5.17e-05	0.000497	CcSEcCtD
Temsirolimus—Anxiety—Doxorubicin—sarcoma	5.15e-05	0.000495	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	5.13e-05	0.000494	CcSEcCtD
Temsirolimus—Anorexia—Epirubicin—sarcoma	5.1e-05	0.000491	CcSEcCtD
Temsirolimus—Oedema—Doxorubicin—sarcoma	4.95e-05	0.000477	CcSEcCtD
Temsirolimus—Anaphylactic shock—Doxorubicin—sarcoma	4.95e-05	0.000477	CcSEcCtD
Temsirolimus—Infection—Doxorubicin—sarcoma	4.92e-05	0.000474	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Epirubicin—sarcoma	4.88e-05	0.000469	CcSEcCtD
Temsirolimus—Nervous system disorder—Doxorubicin—sarcoma	4.86e-05	0.000467	CcSEcCtD
Temsirolimus—Thrombocytopenia—Doxorubicin—sarcoma	4.85e-05	0.000467	CcSEcCtD
Temsirolimus—Insomnia—Epirubicin—sarcoma	4.84e-05	0.000466	CcSEcCtD
Temsirolimus—Skin disorder—Doxorubicin—sarcoma	4.81e-05	0.000463	CcSEcCtD
Temsirolimus—Dyspnoea—Epirubicin—sarcoma	4.77e-05	0.000459	CcSEcCtD
Temsirolimus—Somnolence—Epirubicin—sarcoma	4.76e-05	0.000458	CcSEcCtD
Temsirolimus—Anorexia—Doxorubicin—sarcoma	4.72e-05	0.000454	CcSEcCtD
Temsirolimus—Decreased appetite—Epirubicin—sarcoma	4.65e-05	0.000448	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Epirubicin—sarcoma	4.62e-05	0.000445	CcSEcCtD
Temsirolimus—Fatigue—Epirubicin—sarcoma	4.62e-05	0.000444	CcSEcCtD
Temsirolimus—Pain—Epirubicin—sarcoma	4.58e-05	0.000441	CcSEcCtD
Temsirolimus—Constipation—Epirubicin—sarcoma	4.58e-05	0.000441	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Doxorubicin—sarcoma	4.51e-05	0.000434	CcSEcCtD
Temsirolimus—Insomnia—Doxorubicin—sarcoma	4.48e-05	0.000431	CcSEcCtD
Temsirolimus—Dyspnoea—Doxorubicin—sarcoma	4.42e-05	0.000425	CcSEcCtD
Temsirolimus—MTOR—Signaling by FGFR—SRC—sarcoma	4.41e-05	0.000946	CbGpPWpGaD
