nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00207	0.00979	CcSEcCtD
Pyrazinamide—Body temperature increased—Omeprazole—Barrett's esophagus	0.00207	0.00979	CcSEcCtD
Pyrazinamide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00193	0.00913	CcSEcCtD
Pyrazinamide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00193	0.00913	CcSEcCtD
Pyrazinamide—Pruritus—Esomeprazole—Barrett's esophagus	0.00186	0.00876	CcSEcCtD
Pyrazinamide—Pruritus—Omeprazole—Barrett's esophagus	0.00186	0.00876	CcSEcCtD
Pyrazinamide—Vomiting—Esomeprazole—Barrett's esophagus	0.00167	0.00788	CcSEcCtD
Pyrazinamide—Vomiting—Omeprazole—Barrett's esophagus	0.00167	0.00788	CcSEcCtD
Pyrazinamide—Rash—Omeprazole—Barrett's esophagus	0.00165	0.00781	CcSEcCtD
Pyrazinamide—Rash—Esomeprazole—Barrett's esophagus	0.00165	0.00781	CcSEcCtD
Pyrazinamide—Dermatitis—Esomeprazole—Barrett's esophagus	0.00165	0.0078	CcSEcCtD
Pyrazinamide—Dermatitis—Omeprazole—Barrett's esophagus	0.00165	0.0078	CcSEcCtD
Pyrazinamide—Nausea—Omeprazole—Barrett's esophagus	0.00156	0.00736	CcSEcCtD
Pyrazinamide—Nausea—Esomeprazole—Barrett's esophagus	0.00156	0.00736	CcSEcCtD
