nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Metabolism—HPGDS—liver cancer	0.00187	0.00187	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00186	0.00186	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00169	0.00169	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00167	0.00167	CbGpPWpGaD
Cerulenin—FASN—Disease—GOT1—liver cancer	0.00167	0.00167	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PSMA4—liver cancer	0.00167	0.00167	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PSMD10—liver cancer	0.00167	0.00167	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GOT2—liver cancer	0.00162	0.00162	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKCE—liver cancer	0.00154	0.00154	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2E1—liver cancer	0.00152	0.00152	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00147	0.00147	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYCS—liver cancer	0.00142	0.00142	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GOT1—liver cancer	0.0014	0.0014	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GGT1—liver cancer	0.0014	0.0014	CbGpPWpGaD
Cerulenin—FASN—Disease—H2AFX—liver cancer	0.00134	0.00134	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTP1—liver cancer	0.00126	0.00126	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMOX1—liver cancer	0.00124	0.00124	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—liver cancer	0.00122	0.00122	CbGpPWpGaD
Cerulenin—FASN—Disease—TERT—liver cancer	0.00121	0.00121	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM1—liver cancer	0.00115	0.00115	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1A1—liver cancer	0.00109	0.00109	CbGpPWpGaD
Cerulenin—FASN—Disease—APC—liver cancer	0.00102	0.00102	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTHFR—liver cancer	0.00102	0.00102	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARA—liver cancer	0.001	0.001	CbGpPWpGaD
Cerulenin—FASN—Disease—BRAF—liver cancer	0.000962	0.000962	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CD—liver cancer	0.0009	0.0009	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000899	0.000899	CbGpPWpGaD
Cerulenin—FASN—Disease—SERPINE1—liver cancer	0.00089	0.00089	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CG—liver cancer	0.000857	0.000857	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARG—liver cancer	0.000827	0.000827	CbGpPWpGaD
Cerulenin—FASN—Disease—RAF1—liver cancer	0.000803	0.000803	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CB—liver cancer	0.000784	0.000784	CbGpPWpGaD
Cerulenin—FASN—Disease—MTOR—liver cancer	0.000784	0.000784	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CD—liver cancer	0.000753	0.000753	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALB—liver cancer	0.000744	0.000744	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1B—liver cancer	0.000736	0.000736	CbGpPWpGaD
Cerulenin—FASN—Disease—CTNNB1—liver cancer	0.000695	0.000695	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1A—liver cancer	0.000679	0.000679	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CB—liver cancer	0.000657	0.000657	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT3—liver cancer	0.000606	0.000606	CbGpPWpGaD
Cerulenin—FASN—Disease—MYC—liver cancer	0.000563	0.000563	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFB1—liver cancer	0.000562	0.000562	CbGpPWpGaD
Cerulenin—FASN—Disease—KRAS—liver cancer	0.00052	0.00052	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—liver cancer	0.000478	0.000478	CbGpPWpGaD
Cerulenin—FASN—Disease—HRAS—liver cancer	0.000442	0.000442	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—liver cancer	0.000423	0.000423	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—liver cancer	0.0004	0.0004	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT1—liver cancer	0.000391	0.000391	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKT1—liver cancer	0.000327	0.000327	CbGpPWpGaD
