nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—Warfarin—CYP1A1—breast cancer	9.32e-05	0.0295	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS2—breast cancer	9.22e-05	0.0292	CrCbGaD
Phenprocoumon—Reboxetine—ABCB1—breast cancer	8.67e-05	0.0274	CrCbGaD
Phenprocoumon—Tolterodine—CYP2D6—breast cancer	7.98e-05	0.0252	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS1—breast cancer	7.87e-05	0.0249	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS2—breast cancer	7.62e-05	0.0241	CrCbGaD
Phenprocoumon—Tolterodine—CYP3A4—breast cancer	6.84e-05	0.0216	CrCbGaD
Phenprocoumon—Fenoprofen—ALB—breast cancer	6.79e-05	0.0215	CrCbGaD
Phenprocoumon—Phenylbutazone—CYP3A4—breast cancer	6.22e-05	0.0197	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS2—breast cancer	6.09e-05	0.0193	CrCbGaD
Phenprocoumon—Warfarin—CYP3A4—breast cancer	5.95e-05	0.0188	CrCbGaD
Phenprocoumon—Diphenhydramine—PTGS1—breast cancer	5.8e-05	0.0184	CrCbGaD
Phenprocoumon—Warfarin—ALB—breast cancer	5.19e-05	0.0164	CrCbGaD
Phenprocoumon—Atomoxetine—CYP2D6—breast cancer	4.89e-05	0.0155	CrCbGaD
Phenprocoumon—Modafinil—CYP3A4—breast cancer	4.87e-05	0.0154	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS2—breast cancer	4.5e-05	0.0142	CrCbGaD
Phenprocoumon—Phenytoin—CYP3A4—breast cancer	4.32e-05	0.0137	CrCbGaD
Phenprocoumon—Benzphetamine—CYP3A4—breast cancer	4.23e-05	0.0134	CrCbGaD
Phenprocoumon—Atomoxetine—CYP3A4—breast cancer	4.19e-05	0.0133	CrCbGaD
Phenprocoumon—Ketoprofen—ALB—breast cancer	4.01e-05	0.0127	CrCbGaD
Phenprocoumon—Diphenhydramine—CYP2D6—breast cancer	3.95e-05	0.0125	CrCbGaD
Phenprocoumon—Phenytoin—ALB—breast cancer	3.77e-05	0.0119	CrCbGaD
Phenprocoumon—Phenytoin—ABCB1—breast cancer	3.6e-05	0.0114	CrCbGaD
Phenprocoumon—Orphenadrine—CYP3A4—breast cancer	3.2e-05	0.0101	CrCbGaD
Phenprocoumon—ALB—Metabolism—ABCG2—breast cancer	6.25e-06	0.000166	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HPGDS—breast cancer	6.16e-06	0.000164	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HPGDS—breast cancer	6.13e-06	0.000163	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HBA1—breast cancer	6.13e-06	0.000163	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PIK3CD—breast cancer	6.1e-06	0.000162	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HBA1—breast cancer	6.09e-06	0.000162	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ESRRA—breast cancer	6.04e-06	0.00016	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ANGPTL4—breast cancer	6.04e-06	0.00016	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—SERPINE1—breast cancer	6.03e-06	0.00016	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTT1—breast cancer	5.98e-06	0.000159	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ACHE—breast cancer	5.98e-06	0.000159	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ACHE—breast cancer	5.94e-06	0.000158	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTT1—breast cancer	5.94e-06	0.000158	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—NOS3—breast cancer	5.76e-06	0.000153	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GPI—breast cancer	5.72e-06	0.000152	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HADHB—breast cancer	5.72e-06	0.000152	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—breast cancer	5.67e-06	0.000151	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP17A1—breast cancer	5.66e-06	0.00015	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP17A1—breast cancer	5.63e-06	0.00015	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ENO1—breast cancer	5.6e-06	0.000149	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PTGS1—breast cancer	5.6e-06	0.000149	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	5.58e-06	0.000148	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ENO1—breast cancer	5.57e-06	0.000148	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PTGS1—breast cancer	5.57e-06	0.000148	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	5.55e-06	0.000147	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—ALB—breast cancer	5.51e-06	0.000146	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—DPYD—breast cancer	5.5e-06	0.000146	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—MED12—breast cancer	5.5e-06	0.000146	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP2D6—breast cancer	5.49e-06	0.000146	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP2D6—breast cancer	5.46e-06	0.000145	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ALDH7A1—breast cancer	5.46e-06	0.000145	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ALDH1A1—breast cancer	5.46e-06	0.000145	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—RAF1—breast cancer	5.44e-06	0.000145	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ALDOA—breast cancer	5.42e-06	0.000144	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NCOA2—breast cancer	5.39e-06	0.000143	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NCOA2—breast cancer	5.36e-06	0.000142	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PIK3CB—breast cancer	5.31e-06	0.000141	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—NCOA3—breast cancer	5.26e-06	0.00014	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—UMPS—breast cancer	5.24e-06	0.000139	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—NME1—breast cancer	5.24e-06	0.000139	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ADSL—breast cancer	5.24e-06	0.000139	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PHGDH—breast cancer	5.24e-06	0.000139	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—FHL2—breast cancer	5.24e-06	0.000139	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—FASN—breast cancer	5.23e-06	0.000139	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SLC2A2—breast cancer	5.22e-06	0.000139	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—BCHE—breast cancer	5.21e-06	0.000138	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—FASN—breast cancer	5.2e-06	0.000138	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—BCHE—breast cancer	5.18e-06	0.000138	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	5.17e-06	0.000137	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SLC5A5—breast cancer	5.14e-06	0.000137	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HPSE—breast cancer	5.13e-06	0.000136	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—BRIP1—breast cancer	5.13e-06	0.000136	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—LDHB—breast cancer	5.13e-06	0.000136	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—AKT1—breast cancer	5.13e-06	0.000136	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CPT1A—breast cancer	5.12e-06	0.000136	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—MTR—breast cancer	5.12e-06	0.000136	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ABCG2—breast cancer	5.12e-06	0.000136	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SLC5A5—breast cancer	5.12e-06	0.000136	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—HPGDS—breast cancer	5.02e-06	0.000133	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—HBA1—breast cancer	4.99e-06	0.000132	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NQO1—breast cancer	4.97e-06	0.000132	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SLC2A1—breast cancer	4.97e-06	0.000132	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SLC2A1—breast cancer	4.94e-06	0.000131	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NQO1—breast cancer	4.94e-06	0.000131	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—IL2—breast cancer	4.88e-06	0.00013	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HMMR—breast cancer	4.87e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ABCC1—breast cancer	4.87e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GSTA3—breast cancer	4.87e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTT1—breast cancer	4.87e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ACHE—breast cancer	4.87e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	4.87e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP3A4—breast cancer	4.85e-06	0.000129	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	4.84e-06	0.000129	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	4.82e-06	0.000128	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP3A4—breast cancer	4.82e-06	0.000128	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	4.79e-06	0.000127	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP1B1—breast cancer	4.76e-06	0.000127	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP1B1—breast cancer	4.74e-06	0.000126	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PPARGC1B—breast cancer	4.71e-06	0.000125	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—RAF1—breast cancer	4.71e-06	0.000125	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HSP90AA1—breast cancer	4.67e-06	0.000124	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HSP90AA1—breast cancer	4.65e-06	0.000123	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP17A1—breast cancer	4.61e-06	0.000122	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ENO1—breast cancer	4.56e-06	0.000121	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—PTGS1—breast cancer	4.56e-06	0.000121	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NCOA1—breast cancer	4.54e-06	0.000121	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	4.54e-06	0.000121	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NCOA1—breast cancer	4.52e-06	0.00012	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	4.48e-06	0.000119	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—STK11—breast cancer	4.48e-06	0.000119	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP19A1—breast cancer	4.48e-06	0.000119	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP2D6—breast cancer	4.47e-06	0.000119	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP19A1—breast cancer	4.45e-06	0.000118	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—STK11—breast cancer	4.45e-06	0.000118	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CA9—breast cancer	4.45e-06	0.000118	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GSTA4—breast cancer	4.45e-06	0.000118	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—NCOA2—breast cancer	4.39e-06	0.000117	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GSTA2—breast cancer	4.34e-06	0.000115	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GPX2—breast cancer	4.34e-06	0.000115	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—SULT1A1—breast cancer	4.29e-06	0.000114	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GPX4—breast cancer	4.29e-06	0.000114	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—SRC—breast cancer	4.26e-06	0.000113	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—FASN—breast cancer	4.26e-06	0.000113	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—BCHE—breast cancer	4.24e-06	0.000113	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.2e-06	0.000112	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SLC5A5—breast cancer	4.19e-06	0.000111	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—IDH1—breast cancer	4.19e-06	0.000111	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GSTA1—breast cancer	4.19e-06	0.000111	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.18e-06	0.000111	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—COMT—breast cancer	4.16e-06	0.000111	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—VEGFA—breast cancer	4.15e-06	0.00011	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTP1—breast cancer	4.14e-06	0.00011	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—COMT—breast cancer	4.14e-06	0.00011	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—NAT2—breast cancer	4.14e-06	0.00011	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTP1—breast cancer	4.12e-06	0.000109	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HMOX1—breast cancer	4.09e-06	0.000109	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ITPR1—breast cancer	4.08e-06	0.000108	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HMOX1—breast cancer	4.06e-06	0.000108	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ITPR1—breast cancer	4.05e-06	0.000108	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SLC2A1—breast cancer	4.04e-06	0.000107	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—NQO1—breast cancer	4.04e-06	0.000107	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	3.96e-06	0.000105	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP3A4—breast cancer	3.94e-06	0.000105	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	3.92e-06	0.000104	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—MAPK3—breast cancer	3.92e-06	0.000104	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ABCB1—breast cancer	3.92e-06	0.000104	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ABCB1—breast cancer	3.9e-06	0.000104	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP1B1—breast cancer	3.88e-06	0.000103	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—TYMS—breast cancer	3.85e-06	0.000102	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—TYMS—breast cancer	3.83e-06	0.000102	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PLA2G4A—breast cancer	3.81e-06	0.000101	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTM1—breast cancer	3.81e-06	0.000101	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NCOR1—breast cancer	3.81e-06	0.000101	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—TGFB1—breast cancer	3.81e-06	0.000101	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—HSP90AA1—breast cancer	3.8e-06	0.000101	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NCOR1—breast cancer	3.79e-06	0.000101	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PLA2G4A—breast cancer	3.79e-06	0.000101	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTM1—breast cancer	3.79e-06	0.000101	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—NCOA1—breast cancer	3.7e-06	9.83e-05	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GPX1—breast cancer	3.65e-06	9.69e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—STK11—breast cancer	3.65e-06	9.69e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP19A1—breast cancer	3.65e-06	9.69e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—MED12—breast cancer	3.63e-06	9.64e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—DPYD—breast cancer	3.63e-06	9.64e-05	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GPX1—breast cancer	3.63e-06	9.63e-05	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP1A1—breast cancer	3.61e-06	9.59e-05	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP1A1—breast cancer	3.59e-06	9.54e-05	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ERCC2—breast cancer	3.58e-06	9.51e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ALDOA—breast cancer	3.57e-06	9.49e-05	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ERCC2—breast cancer	3.56e-06	9.46e-05	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—KRAS—breast cancer	3.53e-06	9.37e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—NCOA3—breast cancer	3.47e-06	9.22e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—SLC2A2—breast cancer	3.44e-06	9.15e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	3.42e-06	9.09e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—COMT—breast cancer	3.39e-06	9e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CPT1A—breast cancer	3.37e-06	8.96e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ABCG2—breast cancer	3.37e-06	8.96e-05	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—MTR—breast cancer	3.37e-06	8.96e-05	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTP1—breast cancer	3.37e-06	8.96e-05	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—MTHFR—breast cancer	3.37e-06	8.94e-05	CbGpPWpGaD
