nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—Signaling by GPCR—PDE4B—bipolar disorder	0.00134	0.00153	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—TSHB—bipolar disorder	0.00134	0.00153	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—TACR1—bipolar disorder	0.00134	0.00153	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—DRD5—bipolar disorder	0.00134	0.00153	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AKR1C4—bipolar disorder	0.00133	0.00152	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—RGS4—bipolar disorder	0.00131	0.0015	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—DRD2—bipolar disorder	0.00129	0.00147	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR2A—bipolar disorder	0.00128	0.00146	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—DGKH—bipolar disorder	0.00123	0.0014	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR1A—bipolar disorder	0.00122	0.00139	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—TAC1—bipolar disorder	0.0012	0.00137	CbGpPWpGaD
Pirenzepine—Clozapine—DRD2—bipolar disorder	0.00119	0.00957	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00118	0.00135	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD1—bipolar disorder	0.00118	0.00134	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR2C—bipolar disorder	0.00118	0.00134	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD3—bipolar disorder	0.00114	0.0013	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—DRD5—bipolar disorder	0.00112	0.00128	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00112	0.00127	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR1A—bipolar disorder	0.00111	0.00126	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD4—bipolar disorder	0.00111	0.00126	CbGpPWpGaD
Pirenzepine—Trifluoperazine—HTR2A—bipolar disorder	0.0011	0.00886	CrCbGaD
Pirenzepine—CHRM5—Signaling Pathways—RGS4—bipolar disorder	0.0011	0.00126	CbGpPWpGaD
Pirenzepine—Loxapine—HTR2A—bipolar disorder	0.00109	0.00881	CrCbGaD
Pirenzepine—CHRM5—Signaling by GPCR—TAC1—bipolar disorder	0.00109	0.00125	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR2C—bipolar disorder	0.00107	0.00122	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD1—bipolar disorder	0.00107	0.00122	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ADM—bipolar disorder	0.00106	0.00122	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—ADCY2—bipolar disorder	0.00104	0.00119	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.00104	0.00118	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00104	0.00118	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.00104	0.00118	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD3—bipolar disorder	0.00104	0.00118	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD2—bipolar disorder	0.00103	0.00118	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—POMC—bipolar disorder	0.00102	0.00117	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.00101	0.00116	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD4—bipolar disorder	0.00101	0.00115	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.000966	0.0011	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—ADCY2—bipolar disorder	0.000946	0.00108	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000944	0.00108	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000942	0.00108	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000942	0.00108	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000942	0.00108	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000938	0.00107	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD2—bipolar disorder	0.000937	0.00107	CbGpPWpGaD
Pirenzepine—Clozapine—HTR2A—bipolar disorder	0.000918	0.00739	CrCbGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.0009	0.00103	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000863	0.000986	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000859	0.00098	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TRPC3—bipolar disorder	0.00085	0.00097	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000845	0.000965	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000829	0.000947	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000829	0.000947	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ADM—bipolar disorder	0.000811	0.000926	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000803	0.000917	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TSHB—bipolar disorder	0.00079	0.000902	CbGpPWpGaD
